"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-31
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-07
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-28
1.93553989818285,1.21329108342614,4.41247859048046,2020-07-05
1.29806144532215,0.970374764419723,1.89717172894489,2020-07-12
1.16463735167411,0.940547166458696,1.50293677524767,2020-07-19
1.24937657350327,1.04884085240276,1.53016191705846,2020-07-26
1.53015512575648,1.3024241099754,1.84404385152931,2020-08-02
1.89607773455278,1.61708749150222,2.28284924264027,2020-08-09
2.32011081598647,1.97402502319312,2.80581435113053,2020-08-16
2.81391268035715,2.37897773866668,3.43642244478952,2020-08-23
3.31943784918459,2.78741364061722,4.09573349542281,2020-08-30
3.99655963291174,3.30771671520029,5.04075118186583,2020-09-06
4.76852987911755,3.88319468625976,6.16930663988974,2020-09-13
5.7362760888761,4.56812392762329,7.69866958908513,2020-09-20
6.73579117898961,5.24918205702235,9.38757224552835,2020-09-27
7.44331021064748,5.73565869201812,10.588883215498,2020-10-04
8.81603564616134,6.59319366858376,13.2878837565087,2020-10-11
10.9595725614899,7.79992787841637,18.4045733420481,2020-10-18
14.7099064222262,9.62506400873553,31.1489085998476,2020-10-25
20.7524425962384,12.0048600286501,76.3397374612105,2020-11-01
24.6441209528143,13.3162873887923,164.490167058005,2020-11-08
24.4284529998206,13.336597554021,144.720678432284,2020-11-15
25.3881414895358,13.7071090004297,171.215919488773,2020-11-22
25.1795285987126,13.7309993184322,151.061217576337,2020-11-29
