"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,3,NA,NA,NA,3,NA,NA,NA
2020-05-06,4,NA,NA,NA,4,NA,NA,NA
2020-05-14,5,NA,NA,NA,5,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-30,7,NA,NA,NA,7,NA,NA,NA
2020-06-04,8,NA,NA,NA,8,NA,NA,NA
2020-06-28,9,NA,NA,NA,9,NA,NA,NA
2020-06-29,11,NA,NA,NA,11,NA,NA,NA
2020-06-30,12,NA,NA,NA,12,NA,NA,NA
2020-07-01,16,NA,NA,NA,16,NA,NA,NA
2020-07-02,18,NA,NA,NA,18,NA,NA,NA
2020-07-03,20,NA,NA,NA,20,NA,NA,NA
2020-07-04,22,NA,NA,NA,22,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-06,25,NA,NA,NA,25,NA,NA,NA
2020-07-07,28,NA,NA,NA,28,NA,NA,NA
2020-07-09,31,NA,NA,NA,31,NA,NA,NA
2020-07-10,32,NA,NA,NA,32,NA,NA,NA
2020-07-11,38,NA,NA,NA,38,NA,NA,NA
2020-07-12,42,NA,NA,NA,42,NA,NA,NA
2020-07-13,44,NA,NA,NA,44,NA,NA,NA
2020-07-14,48,NA,NA,NA,48,NA,NA,NA
2020-07-15,53,NA,NA,NA,53,NA,NA,NA
2020-07-16,59,NA,NA,NA,59,NA,NA,NA
2020-07-17,62,NA,NA,NA,62,NA,NA,NA
2020-07-18,65,NA,NA,NA,65,NA,NA,NA
2020-07-19,71,NA,NA,NA,71,NA,NA,NA
2020-07-20,76,NA,NA,NA,76,NA,NA,NA
2020-07-21,83,NA,NA,NA,83,NA,NA,NA
2020-07-22,84,NA,NA,NA,84,NA,NA,NA
2020-07-23,91,NA,NA,NA,91,NA,NA,NA
2020-07-24,93,NA,NA,NA,93,NA,NA,NA
2020-07-25,99,NA,NA,NA,99,NA,NA,NA
2020-07-26,108,NA,NA,NA,108,NA,NA,NA
2020-07-27,113,NA,NA,NA,113,NA,NA,NA
2020-07-28,118,NA,NA,NA,118,NA,NA,NA
2020-07-29,126,NA,NA,NA,126,NA,NA,NA
2020-07-30,136,NA,NA,NA,136,NA,NA,NA
2020-07-31,143,NA,NA,NA,143,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,154,NA,NA,NA,154,NA,NA,NA
2020-08-03,156,NA,NA,NA,156,NA,NA,NA
2020-08-04,160,NA,NA,NA,160,NA,NA,NA
2020-08-05,167,NA,NA,NA,167,NA,NA,NA
2020-08-06,175,NA,NA,NA,175,NA,NA,NA
2020-08-07,179,NA,NA,NA,179,NA,NA,NA
2020-08-08,188,NA,NA,NA,188,NA,NA,NA
2020-08-09,196,NA,NA,NA,196,NA,NA,NA
2020-08-10,205,NA,NA,NA,205,NA,NA,NA
2020-08-11,210,NA,NA,NA,210,NA,NA,NA
2020-08-12,217,NA,NA,NA,217,NA,NA,NA
2020-08-13,229,NA,NA,NA,229,NA,NA,NA
2020-08-14,235,NA,NA,NA,235,NA,NA,NA
2020-08-15,244,NA,NA,NA,243,NA,NA,NA
2020-08-16,251,NA,NA,NA,250,NA,NA,NA
2020-08-17,258,NA,NA,NA,257,NA,NA,NA
2020-08-18,262,262,256,312,259,259,259,259
2020-08-19,NA,271,264,323,NA,268,265,272
2020-08-20,NA,279,270,334,NA,276,272,285
2020-08-21,NA,286,276,345,NA,285,278,298
2020-08-22,NA,294,282,357,NA,293,285,312
2020-08-23,NA,302,288,369,NA,302,291,325
2020-08-24,NA,311,295,381,NA,310,297,338
2020-08-25,NA,319,301,394,NA,319,304,351
2020-08-26,NA,328,308,408,NA,327,310,364
2020-08-27,NA,337,315,421,NA,335,316,376
2020-08-28,NA,346,322,436,NA,343,322,388
2020-08-29,NA,356,329,450,NA,348,326,396
