"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,88,NA,NA,NA,88,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,96,NA,NA,NA,96,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-23,101,NA,NA,NA,101,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-25,105,NA,NA,NA,105,NA,NA,NA
2020-05-27,107,NA,NA,NA,107,NA,NA,NA
2020-05-28,108,NA,NA,NA,108,NA,NA,NA
2020-05-29,109,NA,NA,NA,109,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,116,NA,NA,NA,116,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,120,NA,NA,NA,120,NA,NA,NA
2020-06-07,120,NA,NA,NA,120,NA,NA,NA
2020-06-08,120,NA,NA,NA,120,NA,NA,NA
2020-06-09,122,NA,NA,NA,122,NA,NA,NA
2020-06-10,122,NA,NA,NA,122,NA,NA,NA
2020-06-11,123,NA,NA,NA,123,NA,NA,NA
2020-06-12,126,NA,NA,NA,126,NA,NA,NA
2020-06-13,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,128,NA,NA,NA,128,NA,NA,NA
2020-06-16,130,NA,NA,NA,130,NA,NA,NA
2020-06-17,131,NA,NA,NA,131,NA,NA,NA
2020-06-18,131,NA,NA,NA,131,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,135,NA,NA,NA,135,NA,NA,NA
2020-06-21,135,NA,NA,NA,135,NA,NA,NA
2020-06-22,137,NA,NA,NA,137,NA,NA,NA
2020-06-23,137,NA,NA,NA,137,NA,NA,NA
2020-06-24,138,NA,NA,NA,138,NA,NA,NA
2020-06-25,141,NA,NA,NA,141,NA,NA,NA
2020-06-26,141,NA,NA,NA,141,NA,NA,NA
2020-06-27,142,NA,NA,NA,142,NA,NA,NA
2020-06-28,143,NA,NA,NA,143,NA,NA,NA
2020-06-29,148,NA,NA,NA,147,NA,NA,NA
2020-06-30,151,NA,NA,NA,149,NA,NA,NA
2020-07-01,156,NA,NA,NA,153,NA,NA,NA
2020-07-02,160,NA,NA,NA,156,NA,NA,NA
2020-07-03,163,NA,NA,NA,158,NA,NA,NA
2020-07-04,166,NA,NA,NA,160,NA,NA,NA
2020-07-05,170,NA,NA,NA,162,NA,NA,NA
2020-07-06,174,NA,NA,NA,164,NA,NA,NA
2020-07-07,182,NA,NA,NA,171,NA,NA,NA
2020-07-08,186,NA,NA,NA,173,NA,NA,NA
2020-07-09,191,191,173,271,177,177,177,177
2020-07-10,NA,197,177,284,NA,182,179,189
2020-07-11,NA,203,180,298,NA,186,181,200
2020-07-12,NA,210,183,312,NA,191,183,212
2020-07-13,NA,216,186,327,NA,195,185,222
2020-07-14,NA,222,190,343,NA,199,187,232
2020-07-15,NA,229,193,359,NA,202,189,242
2020-07-16,NA,236,196,376,NA,206,191,252
2020-07-17,NA,243,200,395,NA,210,192,261
2020-07-18,NA,251,203,414,NA,213,194,269
2020-07-19,NA,258,207,433,NA,215,195,275
