"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-16,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-23,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-30,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-06,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-13,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-20,4495,NA,NA,NA,4495,NA,NA,NA
2020-09-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-04,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-11,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-18,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-25,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-01,5469,NA,NA,NA,5469,NA,NA,NA
2020-11-08,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-15,5960,NA,NA,NA,5960,NA,NA,NA
2020-11-22,6304,NA,NA,NA,6304,NA,NA,NA
2020-11-29,6685,NA,NA,NA,6685,NA,NA,NA
2020-12-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-12-13,7399,NA,NA,NA,7399,NA,NA,NA
2020-12-20,7646,NA,NA,NA,7646,NA,NA,NA
2020-12-27,7862,NA,NA,NA,7862,NA,NA,NA
2021-01-03,8087,NA,NA,NA,8087,NA,NA,NA
2021-01-10,8281,NA,NA,NA,8281,NA,NA,NA
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8813,NA,NA,NA,8813,NA,NA,NA
2021-02-07,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-14,9294,NA,NA,NA,9294,NA,NA,NA
2021-02-21,9624,NA,NA,NA,9624,NA,NA,NA
2021-02-28,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-07,10398,NA,NA,NA,10398,NA,NA,NA
2021-03-14,10803,NA,NA,NA,10803,NA,NA,NA
2021-03-21,11307,NA,NA,NA,11307,NA,NA,NA
2021-03-28,11718,NA,NA,NA,11718,NA,NA,NA
2021-04-04,12148,NA,NA,NA,12148,NA,NA,NA
2021-04-11,12470,NA,NA,NA,12470,NA,NA,NA
2021-04-18,12795,NA,NA,NA,12795,NA,NA,NA
2021-04-25,13087,NA,NA,NA,13087,NA,NA,NA
2021-05-02,13371,NA,NA,NA,13371,NA,NA,NA
2021-05-09,13741,NA,NA,NA,13741,NA,NA,NA
2021-05-16,14170,NA,NA,NA,14170,NA,NA,NA
2021-05-23,14616,NA,NA,NA,14616,NA,NA,NA
2021-05-30,15081,NA,NA,NA,15081,NA,NA,NA
2021-06-06,15507,NA,NA,NA,15507,NA,NA,NA
2021-06-13,15897,NA,NA,NA,15897,NA,NA,NA
2021-06-20,16245,NA,NA,NA,16245,NA,NA,NA
2021-06-27,16509,NA,NA,NA,16509,NA,NA,NA
2021-07-04,16816,NA,NA,NA,16816,NA,NA,NA
2021-07-11,17160,NA,NA,NA,17160,NA,NA,NA
2021-07-18,17455,NA,NA,NA,17455,NA,NA,NA
2021-07-25,17709,NA,NA,NA,17709,NA,NA,NA
2021-08-01,17913,NA,NA,NA,17913,NA,NA,NA
2021-08-08,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18237,NA,NA,NA,18237,NA,NA,NA
2021-08-22,18385,NA,NA,NA,18384,NA,NA,NA
2021-08-29,18518,NA,NA,NA,18515,NA,NA,NA
2021-09-05,18633,NA,NA,NA,18627,NA,NA,NA
2021-09-12,18728,NA,NA,NA,18720,NA,NA,NA
2021-09-19,18817,NA,NA,NA,18806,NA,NA,NA
2021-09-26,18893,NA,NA,NA,18877,NA,NA,NA
2021-10-03,18961,NA,NA,NA,18938,NA,NA,NA
2021-10-10,19027,NA,NA,NA,18989,NA,NA,NA
2021-10-17,19087,19087,19041,19156,19003,19003,19003,19003
2021-10-24,NA,19151,19094,19234,NA,19020,19017,19024
