"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,652,NA,NA,NA,652,NA,NA,NA
2020-05-10,711,NA,NA,NA,711,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-19,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-16,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-23,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-30,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-06,3996,NA,NA,NA,3996,NA,NA,NA
2020-09-13,4250,NA,NA,NA,4250,NA,NA,NA
2020-09-20,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-27,4717,NA,NA,NA,4717,NA,NA,NA
2020-10-04,4902,NA,NA,NA,4902,NA,NA,NA
2020-10-11,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5340,NA,NA,NA,5340,NA,NA,NA
2020-11-01,5478,NA,NA,NA,5478,NA,NA,NA
2020-11-08,5660,NA,NA,NA,5660,NA,NA,NA
2020-11-15,5970,NA,NA,NA,5970,NA,NA,NA
2020-11-22,6316,NA,NA,NA,6316,NA,NA,NA
2020-11-29,6697,NA,NA,NA,6697,NA,NA,NA
2020-12-06,7080,NA,NA,NA,7080,NA,NA,NA
2020-12-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-12-20,7643,NA,NA,NA,7643,NA,NA,NA
2020-12-27,7857,NA,NA,NA,7857,NA,NA,NA
2021-01-03,8075,NA,NA,NA,8075,NA,NA,NA
2021-01-10,8265,NA,NA,NA,8265,NA,NA,NA
2021-01-17,8420,NA,NA,NA,8420,NA,NA,NA
2021-01-24,8588,NA,NA,NA,8588,NA,NA,NA
2021-01-31,8760,NA,NA,NA,8760,NA,NA,NA
2021-02-07,8993,NA,NA,NA,8993,NA,NA,NA
2021-02-14,9202,NA,NA,NA,9202,NA,NA,NA
2021-02-21,9502,NA,NA,NA,9502,NA,NA,NA
2021-02-28,9842,NA,NA,NA,9842,NA,NA,NA
2021-03-07,10240,NA,NA,NA,10238,NA,NA,NA
2021-03-14,10618,NA,NA,NA,10611,NA,NA,NA
2021-03-21,11090,NA,NA,NA,11071,NA,NA,NA
2021-03-28,11469,NA,NA,NA,11429,NA,NA,NA
2021-04-04,11893,NA,NA,NA,11809,NA,NA,NA
2021-04-11,12225,NA,NA,NA,12060,NA,NA,NA
2021-04-18,12634,NA,NA,NA,12244,NA,NA,NA
2021-04-25,13072,13072,12886,13314,12290,12290,12290,12290
2021-05-02,NA,13515,13265,13839,NA,12333,12327,12341
