"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-20,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-18,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-25,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-01,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3402,NA,NA,NA,3402,NA,NA,NA
2020-11-22,3656,NA,NA,NA,3656,NA,NA,NA
2020-11-29,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-06,4269,NA,NA,NA,4269,NA,NA,NA
2020-12-13,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-20,4711,NA,NA,NA,4711,NA,NA,NA
2020-12-27,4877,NA,NA,NA,4877,NA,NA,NA
2021-01-03,5026,NA,NA,NA,5026,NA,NA,NA
2021-01-10,5145,NA,NA,NA,5145,NA,NA,NA
2021-01-17,5252,NA,NA,NA,5252,NA,NA,NA
2021-01-24,5361,NA,NA,NA,5361,NA,NA,NA
2021-01-31,5473,NA,NA,NA,5473,NA,NA,NA
2021-02-07,5626,NA,NA,NA,5626,NA,NA,NA
2021-02-14,5765,NA,NA,NA,5765,NA,NA,NA
2021-02-21,5971,NA,NA,NA,5971,NA,NA,NA
2021-02-28,6208,NA,NA,NA,6208,NA,NA,NA
2021-03-07,6516,NA,NA,NA,6516,NA,NA,NA
2021-03-14,6819,NA,NA,NA,6819,NA,NA,NA
2021-03-21,7184,NA,NA,NA,7184,NA,NA,NA
2021-03-28,7430,NA,NA,NA,7430,NA,NA,NA
2021-04-04,7699,NA,NA,NA,7699,NA,NA,NA
2021-04-11,7892,NA,NA,NA,7892,NA,NA,NA
2021-04-18,8073,NA,NA,NA,8072,NA,NA,NA
2021-04-25,8224,NA,NA,NA,8221,NA,NA,NA
2021-05-02,8369,NA,NA,NA,8362,NA,NA,NA
2021-05-09,8547,NA,NA,NA,8532,NA,NA,NA
2021-05-16,8741,NA,NA,NA,8707,NA,NA,NA
2021-05-23,8918,NA,NA,NA,8845,NA,NA,NA
2021-05-30,9044,NA,NA,NA,8896,NA,NA,NA
2021-06-06,9142,9142,9035,9278,8897,8897,8897,8897
2021-06-13,NA,9261,9120,9438,NA,8903,8901,8905
