"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.6210822478391,1.35834300633797,22.315531481125,2020-03-26
2.89025939867449,1.52367694743328,20.6620755501569,2020-03-30
3.3461843656511,1.74907280791737,28.8655976492692,2020-03-31
3.78425032625246,1.96513286669221,38.6288407984696,2020-04-03
4.37811708527381,2.20091655785104,140.349695177085,2020-04-05
5.13149201649488,2.48484598531508,-107.540056868118,2020-04-07
5.66253214276042,2.70320659814051,-71.1599548647326,2020-04-08
6.78995775282557,3.02941034327874,-29.8205655102233,2020-04-09
7.16907005835986,3.18720003703395,-30.2617910891493,2020-04-10
10.1688050050092,3.78008078955155,-14.9823129051448,2020-04-11
12.0743338457259,4.1086491401912,-13.0095606479452,2020-04-12
12.0946301964941,4.18739925171137,-13.7709795646361,2020-04-13
15.148855888628,4.59017497262546,-11.7366236465268,2020-04-15
16.8079882624899,4.80051312436558,-11.2645420297499,2020-04-16
16.5363022783194,4.86060959409888,-11.8679187222394,2020-04-17
13.9173048394385,4.68262139958038,-14.4399318757226,2020-04-18
12.1707406538845,4.53383502770217,-17.9906406420385,2020-04-19
13.3048393466345,4.75496660379169,-16.8302124263997,2020-04-20
16.9150788154708,5.23936323730562,-13.8504694628868,2020-04-22
19.7237544737187,5.56736461562468,-12.842258652618,2020-04-23
21.6512350877386,5.78079712023279,-12.4525699487289,2020-04-25
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-26
36.453830801047,6.62530122744567,-10.4276805162209,2020-04-27
28.8917001092096,6.39734254686386,-11.5104240872317,2020-04-28
19.3973900741303,5.83482539814167,-14.7122083806185,2020-04-29
17.4071327002391,5.70014752954668,-16.6094264534623,2020-04-30
20.5763549008619,6.06345491539629,-14.8257016405003,2020-05-01
22.6092799086319,6.32690754448341,-14.4179973493501,2020-05-02
21.1806716913036,6.28599800239468,-15.5249216710314,2020-05-03
21.7090229368647,6.38747766583946,-15.5775173905756,2020-05-04
25.9464879615068,6.77182523226926,-14.204920563206,2020-05-05
53.2914099056285,7.91282357703966,-11.2666942678304,2020-05-06
80.8645964674921,8.37948035311828,-10.5766930342205,2020-05-07
44.7348460106202,7.7757713096279,-11.9343569367648,2020-05-08
38.4909193415687,7.61285090439574,-12.614081779871,2020-05-09
42.2770536597739,7.79437813827584,-12.3635660527057,2020-05-10
56.9884482935433,8.22358525240388,-11.5703872505573,2020-05-11
65.3259347871318,8.44718822216133,-11.4026186076339,2020-05-12
48.1378975069823,8.11761642852345,-12.262286563656,2020-05-13
33.6114444771978,7.61008777160458,-13.9328018150582,2020-05-14
28.8860861813413,7.39328785379286,-15.1803817201743,2020-05-15
39.999289675278,8.025768623112,-13.4238008770376,2020-05-16
47.360661516103,8.33564185876662,-12.8780130752753,2020-05-17
82.1849181720149,9.05841421608138,-11.6265098052246,2020-05-18
193.155936451808,9.70564134407885,-10.7923905243684,2020-05-19
145.559477605111,9.569726010589,-11.0218545802407,2020-05-20
83.9673504098607,9.16706077416907,-11.7342530098872,2020-05-21
65.7688002784618,8.92471818765834,-12.2579946117405,2020-05-22
59.745802338819,8.83903022000995,-12.5636569694513,2020-05-23
46.7029984480478,8.54344960890023,-13.4873772614744,2020-05-24
44.0596313386704,8.50475917497521,-13.8690236382331,2020-05-25
44.554788976108,8.56172833240626,-13.9223207360363,2020-05-26
70.0819108805671,9.2524711030915,-12.5803730454053,2020-05-27
159.422545592663,10.0450284454646,-11.4964046435151,2020-05-28
213.488356402656,10.229395314042,-11.3157516258111,2020-05-29
92.0872931513936,9.64827316136408,-12.2117984140669,2020-05-30
81.0956528630035,9.53991325054932,-12.4818109338135,2020-05-31
108.822194181834,9.86406637607659,-12.0529953731287,2020-06-01
109.5153534713,9.89831807669485,-12.0870959142633,2020-06-02
132.528169971167,10.0956610921684,-11.913981495004,2020-06-03
