"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,187,NA,NA,NA,187,NA,NA,NA
2020-03-20,208,NA,NA,NA,208,NA,NA,NA
2020-03-21,225,NA,NA,NA,225,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-23,247,NA,NA,NA,247,NA,NA,NA
2020-03-24,256,NA,NA,NA,256,NA,NA,NA
2020-03-25,269,NA,NA,NA,269,NA,NA,NA
2020-03-26,282,NA,NA,NA,282,NA,NA,NA
2020-03-27,286,NA,NA,NA,286,NA,NA,NA
2020-03-28,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-03-30,319,NA,NA,NA,319,NA,NA,NA
2020-03-31,329,NA,NA,NA,329,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,364,NA,NA,NA,364,NA,NA,NA
2020-04-03,375,NA,NA,NA,375,NA,NA,NA
2020-04-04,392,NA,NA,NA,392,NA,NA,NA
2020-04-05,404,NA,NA,NA,404,NA,NA,NA
2020-04-06,413,NA,NA,NA,413,NA,NA,NA
2020-04-07,419,NA,NA,NA,419,NA,NA,NA
2020-04-08,425,NA,NA,NA,425,NA,NA,NA
2020-04-09,437,NA,NA,NA,437,NA,NA,NA
2020-04-10,445,NA,NA,NA,445,NA,NA,NA
2020-04-11,451,NA,NA,NA,451,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,468,NA,NA,NA,468,NA,NA,NA
2020-04-14,477,NA,NA,NA,477,NA,NA,NA
2020-04-15,488,NA,NA,NA,488,NA,NA,NA
2020-04-16,495,NA,NA,NA,495,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,514,NA,NA,NA,514,NA,NA,NA
2020-04-20,528,NA,NA,NA,528,NA,NA,NA
2020-04-21,536,NA,NA,NA,536,NA,NA,NA
2020-04-22,543,NA,NA,NA,543,NA,NA,NA
2020-04-23,557,NA,NA,NA,557,NA,NA,NA
2020-04-24,569,NA,NA,NA,569,NA,NA,NA
2020-04-25,579,NA,NA,NA,579,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-04-27,600,NA,NA,NA,600,NA,NA,NA
2020-04-28,608,NA,NA,NA,608,NA,NA,NA
2020-04-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-30,629,NA,NA,NA,629,NA,NA,NA
2020-05-01,639,NA,NA,NA,639,NA,NA,NA
2020-05-02,644,NA,NA,NA,644,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-04,660,NA,NA,NA,660,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
