"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09820419664643,0.367441052264547,0.49509815395008,0.567874247671847,0.834033328692034,1.05751559243744,1.31790102845658,1.76519149681426,1.92045016674535,2020-02-02
36,43,1.09944459193863,0.3666477531211,0.502781710749252,0.575009257135167,0.835443502232024,1.05876170730734,1.31902007382873,1.76034374336382,1.9305359212161,2020-02-09
43,50,1.10058153537367,0.365729982464045,0.507011110609483,0.575271020769475,0.835620898649,1.05946587735205,1.32148456485737,1.76002465790158,1.92693218401422,2020-02-16
50,57,1.33343786933624,0.403623765421729,0.664714611502562,0.747867721875522,1.04509589427325,1.29190173971381,1.57953818534345,2.05956769742736,2.23516613218449,2020-02-23
57,64,1.19492245395581,0.311492132012493,0.665457463150913,0.735183265743234,0.974630666007325,1.16642433953746,1.38632957245906,1.75248267153277,1.88193855701331,2020-03-01
64,71,1.0693293089202,0.298203156835471,0.566010647128102,0.628935315115528,0.856989857255161,1.04247918945211,1.25021148010029,1.60130216033641,1.72988269912186,2020-03-08
71,78,2.18535038732023,0.36813786052635,1.53498143739553,1.62256611311503,1.92468495923307,2.16319185251939,2.41780788606377,2.8271647210662,2.97032494419677,2020-03-15
78,85,1.54666383759915,0.183505080116005,1.2175980993029,1.26449278099053,1.4188669434509,1.53732700068212,1.66269103429738,1.86369210094843,1.9348819345935,2020-03-22
85,92,1.01909209051236,0.103102794083882,0.828241247235488,0.856340205973432,0.947568858504269,1.01483434460805,1.08623832052268,1.19579761648548,1.23292742707202,2020-03-29
92,99,1.00346387688113,0.102341596142827,0.813101438836853,0.841848478335944,0.932914187853022,0.99995883123296,1.07002084790238,1.17792447947256,1.21292238829572,2020-04-05
99,106,0.881086658590376,0.0962322436223765,0.702999389512516,0.72866005449817,0.814175892706896,0.877889706015143,0.944319651174888,1.04495440923248,1.07861309294442,2020-04-12
