"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09715348676332,0.366654968087475,0.500881016445,0.573391960192126,0.833582321213404,1.05472932992239,1.31727452495923,1.76383281302533,1.92617496157576,2020-02-02
36,43,1.09558784464567,0.364569373545529,0.502376312634112,0.572887091236747,0.832378843101528,1.05418667593552,1.31684089125328,1.7514986094034,1.91506309813088,2020-02-09
43,50,1.10035434881212,0.367594216345431,0.505500727081335,0.574371687015819,0.835851320095535,1.05979278031025,1.3208057489122,1.764316780181,1.93327502141645,2020-02-16
50,57,1.33365031156337,0.403582305318623,0.66500447022913,0.746843248443346,1.04360525690572,1.29204594619415,1.57875752858171,2.06536243994281,2.2383137068767,2020-02-23
57,64,1.18745390552187,0.309237847025812,0.659687441656681,0.725609256483468,0.967433545636217,1.16101948988944,1.37534922460213,1.73950507091728,1.87526314363074,2020-03-01
64,71,1.07266952483256,0.299093145941084,0.571727836815016,0.632681091267103,0.857190648592778,1.04406946442141,1.25768038552763,1.61117657823827,1.73221973296242,2020-03-08
71,78,2.18028634271759,0.362914546508534,1.53904600523471,1.62734102458249,1.92546444085114,2.15621364015775,2.40752507417085,2.81812061870545,2.96186997053615,2020-03-15
78,85,1.54119335201774,0.179982700345989,1.21756937439979,1.26316990317834,1.41513792891602,1.53185942229385,1.65631058524368,1.85168249022614,1.91850332868163,2020-03-22
85,92,1.01778333091738,0.103068629201221,0.826564005146214,0.855508030158424,0.946646003779874,1.01351065520978,1.08476591108445,1.19348358316228,1.22916501251788,2020-03-29
92,99,1.0033641970652,0.102887741476434,0.812138080073032,0.839947872763097,0.932589066051689,1.00017032993905,1.07067708839515,1.17785152442458,1.21488979071119,2020-04-05
99,106,0.881718362506032,0.0962662994545353,0.703341993426631,0.729655846722823,0.814974350153104,0.877821137096622,0.944516209926705,1.04548509616669,1.07994612136263,2020-04-12
106,113,0.884643922533202,0.112137610425263,0.680569520797751,0.710169310207724,0.806597874448929,0.87932500077333,0.956986943833701,1.07815273342184,1.11963634339454,2020-04-19
113,120,1.11416421533365,0.129988575689711,0.874869774010089,0.909964295489905,1.02336639938133,1.10886226808256,1.19891910618429,1.33678544114236,1.38292385894787,2020-04-26
120,127,1.0173949685121,0.115422181028836,0.804978553616634,0.836609133483465,0.936948632994869,1.01264949920937,1.09265011791324,1.21508843537767,1.2553920410924,2020-05-03
127,134,0.96350021951481,0.11356003228441,0.754554106573719,0.785274615886732,0.884684066164657,0.958988331903425,1.03747765622363,1.15700855813535,1.19725385842434,2020-05-10
134,141,0.945270919019921,0.117706736667747,0.728000129045356,0.760183987992244,0.862717210989877,0.940851735832515,1.02161803003105,1.14704597375245,1.19218392409623,2020-05-17
141,148,1.00966848899593,0.12463537533718,0.779900925198806,0.813343517507497,0.923139612266633,1.00385199978887,1.09120582967783,1.2224789820889,1.26844866080349,2020-05-24
148,155,1.01216666151829,0.125342903666163,0.781339525929107,0.815663534009514,0.925720147818299,1.00650110269712,1.09327520522106,1.22632926135199,1.27229386442611,2020-05-31
155,162,1.20424265740124,0.134002230323066,0.956282787119715,0.992482817597987,1.11143561433181,1.19896321535447,1.29163730956635,1.43261092045116,1.47936051018215,2020-06-07
162,169,1.25614100978369,0.120207311498169,1.03190575455674,1.06632997259609,1.1733156481504,1.25177878895319,1.33475423832085,1.46044501397396,1.5025941047766,2020-06-14
169,176,1.22819162324786,0.100755422166807,1.04067086640858,1.06815012218376,1.1588583694895,1.22497418714275,1.29435764261892,1.39927893823608,1.43345995746912,2020-06-21
176,183,1.10544615747877,0.0828002540735738,0.949677727299999,0.973253641288669,1.04838993761189,1.10314976926619,1.16003579807071,1.24575102038058,1.27450655247072,2020-06-28
183,190,1.20332303329194,0.0795528350460357,1.05217666029905,1.0760162303529,1.14864382794878,1.20121683870817,1.25585891681769,1.33832210649885,1.36457667696183,2020-07-05
190,197,1.08737055666227,0.0668587007221276,0.960811180941605,0.980003437551774,1.04156787891527,1.08584061409515,1.1316745719405,1.20010798991409,1.22303950612425,2020-07-12
197,204,0.996295273137338,0.0595337676615255,0.883095056539365,0.900509890535293,0.955468406436545,0.994824705811963,1.03597050265131,1.09601369605476,1.11661365500666,2020-07-19
204,211,1.03297881631402,0.0611325389701618,0.917073331618605,0.934718808904718,0.991565100450227,1.03160418289042,1.07344200562451,1.13560524378746,1.15627767558363,2020-07-26
211,218,1.10596111160584,0.0612107316459627,0.989720396402389,1.00718995099367,1.06403041806503,1.10514236739657,1.14668707172275,1.20888302908959,1.22848111406217,2020-08-02
218,225,0.953808766736376,0.0533635917039369,0.852888989079567,0.868044762564785,0.917180219504421,0.952411184952309,0.989024398805122,1.04353516485848,1.06207322077593,2020-08-09
225,232,0.993227230450969,0.0581787967490708,0.881755626819602,0.899993080158851,0.953277468971387,0.992142575617966,1.03161693864713,1.09077111214443,1.11012502055444,2020-08-16
232,239,1.03472418968222,0.0578340885038957,0.925210979780045,0.941955551425179,0.994888314038489,1.03350627136298,1.07316819165463,1.13169868265066,1.15115972198585,2020-08-23
239,246,0.906316109062956,0.0538451520779977,0.803987751662762,0.819454252430486,0.869360127075786,0.905353582362238,0.9422909147126,0.99622572331067,1.01435031986829,2020-08-30
246,253,1.00098446244246,0.0615792020890567,0.884585963357969,0.902066568116402,0.958697963690456,0.99969724872733,1.04160648468738,1.10403479688862,1.12470473326081,2020-09-06
253,260,1.04954723680515,0.0610711504318624,0.932755468326956,0.951208788664773,1.00787498574033,1.04864581385522,1.09006692929276,1.15211163931042,1.17304269760782,2020-09-13
260,267,0.989789773886041,0.0579818110298607,0.878519216037548,0.896443984155377,0.950154456658682,0.988795884157872,1.02804456938785,1.08662295488571,1.10586035900189,2020-09-20
267,274,0.945901445313431,0.0576933165724773,0.835578483622545,0.852755211404598,0.90635289604798,0.944644578586757,0.984397617994182,1.04195014271272,1.06211008013363,2020-09-27
274,281,0.904250720756885,0.0603402692466677,0.790289121365155,0.807564925948043,0.862624570529373,0.902714101318294,0.944020223927147,1.00607602234664,1.02626883772173,2020-10-04
281,288,0.945782516542959,0.0657565300704468,0.821234651087583,0.840160260999132,0.900725936753351,0.944180155418286,0.988912655905897,1.05702768491757,1.07965091819498,2020-10-11
288,295,0.907531467884375,0.0672457000372724,0.78153459202404,0.800625247661433,0.86109972894518,0.906097352539906,0.95179436484954,1.02097513913649,1.04322257441222,2020-10-18
295,302,0.896718880983707,0.0732939542620156,0.760260674993351,0.77930869314286,0.846226987680638,0.894536480422097,0.945311283775973,1.02084872306024,1.04703820644049,2020-10-25
302,309,1.01705545743355,0.0825815606979626,0.861737869355002,0.885825206870857,0.959899787075269,1.01502335732922,1.07173517613751,1.15664510842658,1.1853500462236,2020-11-01
309,316,1.16778408242343,0.0859478764992474,1.0041782030992,1.03040461013608,1.10865162287536,1.16568350997265,1.22460542138869,1.31235571360155,1.34230414062368,2020-11-08
316,323,1.319102828266,0.0846752286625559,1.16019924424958,1.18345316770845,1.26135824051419,1.31682926355735,1.37478869708788,1.46217313194714,1.49093807700238,2020-11-15
323,330,1.16412498107272,0.0660341874000774,1.0406251901054,1.05894607948774,1.11867213206604,1.1623683065124,1.20762132837319,1.27518534127458,1.29903450111584,2020-11-22
330,337,1.07858377075637,0.0537535145587428,0.975789626894188,0.991760477242179,1.0415185421713,1.0774658223368,1.11440123537413,1.16833451588022,1.1862742743338,2020-11-29
337,344,1.03247346403287,0.0494868248042249,0.937640323715441,0.952717913029066,0.998715319458187,1.03155859756358,1.06530406039231,1.11549284396536,1.13216585855135,2020-12-06
344,351,0.936513330469394,0.0467602176949056,0.847498839630648,0.86123077698516,0.904510562009531,0.935466742967762,0.967811612300375,1.01484052538547,1.03102387435387,2020-12-13
351,358,0.864535974774906,0.0493620825611566,0.769989007052855,0.784914270116546,0.83066185582527,0.863369387004826,0.897521681529657,0.947972639328184,0.963624634629156,2020-12-20
358,365,0.873890656726486,0.0558273167689439,0.767807256371564,0.78433275721611,0.835403644895131,0.872909829778525,0.910826239955176,0.968161017587597,0.986877782931653,2020-12-27
365,372,0.966222130095498,0.0625075355793462,0.847647507577997,0.86575978068012,0.923416985060226,0.96522794689411,1.00763080147123,1.07144131748503,1.09269856935305,2021-01-03
372,379,0.949880978123739,0.0630707383215027,0.830011614921503,0.848123698944451,0.906832929810215,0.948484934890935,0.991756120365062,1.05593624727246,1.07793314618546,2021-01-10
379,386,0.903813169771595,0.0651525973213027,0.780390084304867,0.79886738738757,0.858965615529052,0.902336166838607,0.947041013031463,1.01276260653891,1.03521627542535,2021-01-17
386,393,0.990161924103414,0.0727963914391952,0.853378903849152,0.873925340510833,0.940347438204566,0.987965328534063,1.03833703796384,1.11272743961417,1.13791783190393,2021-01-24
393,400,1.02035702212091,0.0732023872189182,0.880729533411804,0.902394271642366,0.970599298915284,1.01864857567921,1.06876283617425,1.143152729556,1.16794536539216,2021-01-31
400,407,1.13577582780802,0.0766514913030857,0.989713986569019,1.01234111100264,1.08324870557754,1.13432312736786,1.18631520859874,1.26476994559015,1.29169927915314,2021-02-07
407,414,1.05752726419454,0.0678162183663191,0.928595896332049,0.948564926510139,1.01128714323514,1.05587584861599,1.10195560045612,1.17185114211426,1.1954555890195,2021-02-14
414,421,1.09811105151746,0.0665475159256795,0.972417395237252,0.991596090650367,1.05287688840258,1.09660715678874,1.14187446464198,1.20967359667372,1.23230372808724,2021-02-21
421,428,1.02030856394613,0.062618887931822,0.901743260290189,0.920308755957767,0.977089148642507,1.01912294762937,1.0616146363602,1.12575499353605,1.1467627938689,2021-02-28
428,435,1.00111443761562,0.0747736706629496,0.859189929293392,0.880666448113658,0.94998258352403,0.999699381435252,1.05036272596837,1.12597113139441,1.15208678774237,2021-03-07
