"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07764152550703,0.409427485266094,0.43254100415765,0.503074590825387,0.780743540997699,1.0261595351652,1.32139855134374,1.82637711653823,2.00513865748224,2020-04-05
36,43,1.16219794123033,0.38886036870055,0.530184885278559,0.607530357383351,0.881820339029519,1.12106815542352,1.39428133551728,1.86660579822901,2.0431069913139,2020-04-12
43,50,1.09841769988304,0.365843914143919,0.500147235541871,0.570410484396307,0.835716642347668,1.06096482412039,1.31963372083358,1.76156081305132,1.92178779158989,2020-04-19
50,57,1.09858303584637,0.36705280474843,0.501971714004577,0.569331303514494,0.835157955794661,1.058245463551,1.32007025192263,1.76074687715553,1.92513981433962,2020-04-26
57,64,1.09642336408786,0.365814650707638,0.499357628314777,0.572549727186061,0.83371768118492,1.05564014375418,1.31718120082151,1.75458096002916,1.91945001968081,2020-05-03
64,71,1.09838298865778,0.366412312393399,0.499597978408806,0.570524060471182,0.836184215559315,1.05721710564645,1.31705501306747,1.76181216016422,1.92518727628556,2020-05-10
71,78,1.09511040011306,0.363653719840013,0.504724114102516,0.574806974287728,0.831886822512685,1.05589934886642,1.31609018892963,1.7513227396726,1.91232738998331,2020-05-17
78,85,1.09694242434415,0.367567475344503,0.498305854974948,0.571292194900113,0.834313282441888,1.05436636851826,1.31679013166764,1.76418285098399,1.93097589139325,2020-05-24
85,92,1.0996722750076,0.365334299325361,0.506113657129116,0.574439517275474,0.837643987746258,1.05936329167336,1.31886156524519,1.76028380137154,1.9239713681957,2020-05-31
92,99,2.25786688229666,0.444139432718998,1.48326145370731,1.58810008295271,1.94353319900143,2.22503865945584,2.53650099478944,3.04115188829057,3.2108359408897,2020-06-07
99,106,1.44406117545813,0.203516561084713,1.07745204459709,1.12969614391174,1.30201385324712,1.4330622188057,1.57306737593318,1.79864958549255,1.87675325405291,2020-06-14
106,113,1.20885358948702,0.140934937358345,0.950890629260788,0.986335401219197,1.11141194946275,1.20301949644522,1.30055648355058,1.45142679587133,1.50250377010277,2020-06-21
113,120,1.24218858975683,0.123578356188485,1.01335143947035,1.04631868296084,1.15676705872967,1.23803245305145,1.32309462673589,1.45215715893281,1.49596167198634,2020-06-28
120,127,1.34861738631082,0.111007041178849,1.13967264095716,1.17181298108877,1.27192756046713,1.34546528281474,1.42126707773475,1.53730770580044,1.57471801800216,2020-07-05
127,134,1.08508744750686,0.0802427152294336,0.933516649076324,0.957154101985472,1.02998183440759,1.08297167917596,1.13752803573643,1.22062368654631,1.24985405423285,2020-07-12
134,141,1.00621395362361,0.0723653981534464,0.869020207483176,0.89043565765056,0.95646996833074,1.00432207356932,1.05415954659381,1.12755691928527,1.15313413242492,2020-07-19
141,148,1.02409165715875,0.0723046750578336,0.886648006049461,0.907180140369343,0.974598333985399,1.02221486079958,1.07262017629115,1.14584891828393,1.17024974869525,2020-07-26
148,155,1.1566973022558,0.0752103102300196,1.01424459137643,1.03642704949195,1.10482317283325,1.15505011898519,1.20614445436095,1.28340775810368,1.30844983644355,2020-08-02
155,162,0.947481602097306,0.062055181483752,0.829662459646087,0.848274178776963,0.905323688426691,0.945906681614471,0.988449334526071,1.05205267687822,1.07375261359948,2020-08-09
