"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-16,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-23,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-30,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-06,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-13,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-20,4495,NA,NA,NA,4495,NA,NA,NA
2020-09-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-04,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-11,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-18,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-25,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-01,5469,NA,NA,NA,5469,NA,NA,NA
2020-11-08,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-15,5960,NA,NA,NA,5960,NA,NA,NA
2020-11-22,6304,NA,NA,NA,6304,NA,NA,NA
2020-11-29,6685,NA,NA,NA,6685,NA,NA,NA
2020-12-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-12-13,7399,NA,NA,NA,7399,NA,NA,NA
2020-12-20,7646,NA,NA,NA,7646,NA,NA,NA
2020-12-27,7862,NA,NA,NA,7862,NA,NA,NA
2021-01-03,8087,NA,NA,NA,8087,NA,NA,NA
2021-01-10,8281,NA,NA,NA,8281,NA,NA,NA
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8813,NA,NA,NA,8813,NA,NA,NA
2021-02-07,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-14,9294,NA,NA,NA,9294,NA,NA,NA
2021-02-21,9624,NA,NA,NA,9624,NA,NA,NA
2021-02-28,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-07,10397,NA,NA,NA,10397,NA,NA,NA
2021-03-14,10802,NA,NA,NA,10802,NA,NA,NA
2021-03-21,11306,NA,NA,NA,11306,NA,NA,NA
2021-03-28,11719,NA,NA,NA,11719,NA,NA,NA
2021-04-04,12151,NA,NA,NA,12151,NA,NA,NA
2021-04-11,12483,NA,NA,NA,12483,NA,NA,NA
2021-04-18,12810,NA,NA,NA,12810,NA,NA,NA
2021-04-25,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-02,13394,NA,NA,NA,13394,NA,NA,NA
2021-05-09,13764,NA,NA,NA,13764,NA,NA,NA
2021-05-16,14193,NA,NA,NA,14193,NA,NA,NA
2021-05-23,14639,NA,NA,NA,14639,NA,NA,NA
2021-05-30,15103,NA,NA,NA,15103,NA,NA,NA
2021-06-06,15530,NA,NA,NA,15530,NA,NA,NA
2021-06-13,15919,NA,NA,NA,15919,NA,NA,NA
2021-06-20,16267,NA,NA,NA,16267,NA,NA,NA
2021-06-27,16531,NA,NA,NA,16531,NA,NA,NA
2021-07-04,16838,NA,NA,NA,16838,NA,NA,NA
2021-07-11,17181,NA,NA,NA,17181,NA,NA,NA
2021-07-18,17476,NA,NA,NA,17476,NA,NA,NA
2021-07-25,17729,NA,NA,NA,17729,NA,NA,NA
2021-08-01,17931,NA,NA,NA,17931,NA,NA,NA
2021-08-08,18114,NA,NA,NA,18114,NA,NA,NA
2021-08-15,18254,NA,NA,NA,18254,NA,NA,NA
2021-08-22,18400,NA,NA,NA,18400,NA,NA,NA
2021-08-29,18530,NA,NA,NA,18530,NA,NA,NA
2021-09-05,18642,NA,NA,NA,18642,NA,NA,NA
2021-09-12,18734,NA,NA,NA,18734,NA,NA,NA
2021-09-19,18821,NA,NA,NA,18821,NA,NA,NA
2021-09-26,18893,NA,NA,NA,18893,NA,NA,NA
2021-10-03,18968,NA,NA,NA,18967,NA,NA,NA
2021-10-10,19034,NA,NA,NA,19031,NA,NA,NA
2021-10-17,19089,NA,NA,NA,19081,NA,NA,NA
2021-10-24,19137,NA,NA,NA,19123,NA,NA,NA
2021-10-31,19181,NA,NA,NA,19157,NA,NA,NA
2021-11-07,19216,19216,19185,19268,19163,19163,19163,19163
2021-11-14,NA,19257,19217,19321,NA,19174,19171,19177
