"estimativa","ic.inf","ic.sup","data"
1.09671455268504,0.766221039717827,1.78796664173575,2020-03-29
1.57417904223295,1.09455148785198,2.67533705933464,2020-04-05
2.55618573719469,1.64496962004111,5.50865283813591,2020-04-12
3.52252494350585,2.12659851719958,9.85704341448078,2020-04-19
4.02421751222866,2.39082251917221,12.255450351458,2020-04-26
4.75292549315072,2.73426256398721,17.5071961620875,2020-05-03
5.23895506686524,2.98014015256921,20.9090610758347,2020-05-10
5.84970204387321,3.26555590886098,27.0640551349879,2020-05-17
5.57393334508958,3.26187863234919,18.7175396482925,2020-05-24
5.60575614852142,3.35821523535778,16.6561078142056,2020-05-31
3.32336844362136,2.43789280708215,5.18017529824014,2020-06-07
2.27437670096713,1.86153176042445,2.90883732178634,2020-06-14
1.90506217201382,1.64096091607839,2.26325234240643,2020-06-21
1.80333455195165,1.59819581037288,2.06441952584485,2020-06-28
1.81777649659378,1.64349207289652,2.03051729368463,2020-07-05
1.98160764656559,1.80801902198533,2.18990349892046,2020-07-12
2.27870555267095,2.0842163725557,2.51142030459341,2020-07-19
2.75355339125734,2.5096539381203,3.04829058849263,2020-07-26
3.24156497335815,2.9456243843625,3.60206309180068,2020-08-02
3.77519262816769,3.41442345385395,4.21970504459458,2020-08-09
4.40447314749615,3.95764913956905,4.96352819196205,2020-08-16
5.09525299823732,4.54545298127235,5.79483065669107,2020-08-23
6.20979200321203,5.4566747886751,7.20237806851834,2020-08-30
7.13206275990265,6.1991888159411,8.39361460607786,2020-09-06
8.58708421477198,7.32071537794891,10.381105146093,2020-09-13
9.93686243385648,8.33429484588378,12.3000823475904,2020-09-20
10.7761314752669,8.96823767887249,13.4945068156806,2020-09-27
12.7956268883309,10.3810903743314,16.6707935598805,2020-10-04
16.1690329195762,12.5644147368062,22.6698343895993,2020-10-11
22.203222541574,16.0173075063844,36.1660698456637,2020-10-18
31.1277448555863,20.2954350172295,66.7417083215391,2020-10-25
39.8213155869456,23.7580785802588,122.904030439621,2020-11-01
54.4323635635735,28.3972965253799,653.423918329528,2020-11-08
