"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-27,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-08,49,NA,NA,NA,49,NA,NA,NA
2020-05-09,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,51,NA,NA,NA,51,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,54,NA,NA,NA,54,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,56,NA,NA,NA,56,NA,NA,NA
2020-05-18,58,NA,NA,NA,58,NA,NA,NA
2020-05-19,60,NA,NA,NA,60,NA,NA,NA
2020-05-20,61,NA,NA,NA,61,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,63,NA,NA,NA,63,NA,NA,NA
2020-05-23,65,NA,NA,NA,65,NA,NA,NA
2020-05-27,66,NA,NA,NA,66,NA,NA,NA
2020-05-28,67,NA,NA,NA,67,NA,NA,NA
2020-05-29,68,NA,NA,NA,68,NA,NA,NA
2020-05-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-01,79,NA,NA,NA,79,NA,NA,NA
2020-06-02,83,NA,NA,NA,83,NA,NA,NA
2020-06-03,88,NA,NA,NA,88,NA,NA,NA
2020-06-04,91,NA,NA,NA,91,NA,NA,NA
2020-06-05,99,NA,NA,NA,99,NA,NA,NA
2020-06-06,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-08,120,NA,NA,NA,120,NA,NA,NA
2020-06-09,128,NA,NA,NA,128,NA,NA,NA
2020-06-10,136,NA,NA,NA,136,NA,NA,NA
2020-06-11,144,NA,NA,NA,144,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,170,NA,NA,NA,170,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,208,NA,NA,NA,208,NA,NA,NA
2020-06-19,216,NA,NA,NA,216,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,258,NA,NA,NA,258,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,286,NA,NA,NA,286,NA,NA,NA
2020-06-25,300,NA,NA,NA,300,NA,NA,NA
2020-06-26,321,NA,NA,NA,321,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-06-29,367,NA,NA,NA,367,NA,NA,NA
2020-06-30,399,NA,NA,NA,399,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,451,NA,NA,NA,451,NA,NA,NA
2020-07-03,474,NA,NA,NA,474,NA,NA,NA
2020-07-04,495,NA,NA,NA,495,NA,NA,NA
2020-07-05,519,NA,NA,NA,519,NA,NA,NA
2020-07-06,539,NA,NA,NA,539,NA,NA,NA
2020-07-07,557,NA,NA,NA,557,NA,NA,NA
2020-07-08,576,NA,NA,NA,576,NA,NA,NA
2020-07-09,595,NA,NA,NA,595,NA,NA,NA
2020-07-10,629,NA,NA,NA,629,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-13,687,NA,NA,NA,687,NA,NA,NA
2020-07-14,714,NA,NA,NA,714,NA,NA,NA
2020-07-15,734,NA,NA,NA,734,NA,NA,NA
2020-07-16,760,NA,NA,NA,761,NA,NA,NA
2020-07-17,782,NA,NA,NA,784,NA,NA,NA
2020-07-18,796,NA,NA,NA,800,NA,NA,NA
2020-07-19,811,NA,NA,NA,816,NA,NA,NA
2020-07-20,834,NA,NA,NA,842,NA,NA,NA
2020-07-21,848,NA,NA,NA,860,NA,NA,NA
2020-07-22,868,NA,NA,NA,879,NA,NA,NA
2020-07-23,897,NA,NA,NA,908,NA,NA,NA
2020-07-24,908,NA,NA,NA,919,NA,NA,NA
2020-07-25,930,NA,NA,NA,942,NA,NA,NA
2020-07-26,945,NA,NA,NA,956,NA,NA,NA
2020-07-27,970,NA,NA,NA,983,NA,NA,NA
2020-07-28,992,NA,NA,NA,1003,NA,NA,NA
2020-07-29,1017,NA,NA,NA,1028,NA,NA,NA
2020-07-30,1045,NA,NA,NA,1052,NA,NA,NA
