"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07965841576668,0.40794829174474,0.432783804947253,0.506005051947358,0.783388071532761,1.02840038550264,1.3215344613891,1.82627451489626,2.00956760414076,2020-04-05
36,43,1.16364307952127,0.389138006730208,0.532072114112934,0.607379731276516,0.883962614478737,1.12000037413471,1.39999157554357,1.87103029808855,2.03728384726096,2020-04-12
43,50,1.10188883467712,0.367254359595115,0.504901908981365,0.576909640629664,0.836913335067602,1.05996811762645,1.32224579685693,1.76945818871627,1.9309631431064,2020-04-19
50,57,1.09836002621893,0.365538403405846,0.502234925682632,0.575908663145565,0.835513131735656,1.05690629086228,1.31933818730498,1.76363029580702,1.92033468945123,2020-04-26
57,64,1.09635194170954,0.365749483946482,0.502158868008995,0.57121662733378,0.832455452188072,1.05620572058614,1.31369871024413,1.76079669809093,1.92650483238873,2020-05-03
64,71,1.09795986111927,0.364552055856291,0.505010252533629,0.575963216597717,0.835024399978373,1.05822742684735,1.31603157903185,1.76116608859392,1.9240629313559,2020-05-10
71,78,1.09861038474634,0.363230592137086,0.507041473243626,0.577394570331529,0.836845918115817,1.05782154917881,1.32084121248646,1.75483727301612,1.90910717107175,2020-05-17
78,85,1.09868061626086,0.366532882542374,0.501265794913654,0.572395499062286,0.832747725708661,1.06022732264955,1.32015736246355,1.76149209393034,1.9258520759164,2020-05-24
85,92,1.09833899920194,0.366589891048155,0.502557344600075,0.569488153778403,0.834700309512202,1.05742209703379,1.31655873325131,1.7624706984225,1.92918378125067,2020-05-31
92,99,2.26850654794815,0.446299961191368,1.47883341561572,1.58852022639444,1.9542853498319,2.23704656392569,2.54886188703334,3.04798268891949,3.22474192072414,2020-06-07
99,106,1.44778750123723,0.206790366325642,1.08020254989661,1.13038349444243,1.30329357809881,1.43379352615086,1.57942915158216,1.80879010303155,1.88907989235789,2020-06-14
106,113,1.2096450284976,0.140975502668826,0.948587046687456,0.988106999975038,1.1128325648283,1.2043515581514,1.30033853485932,1.45015878034942,1.50099002230472,2020-06-21
113,120,1.24298550273555,0.124382695452319,1.01259203156376,1.0475491800127,1.15753306739631,1.23819084576327,1.32438240728145,1.4552926902841,1.49990649662656,2020-06-28
120,127,1.35381954257646,0.112163130942024,1.14453229912065,1.17600571236757,1.27634053785317,1.35076319053684,1.42784775700301,1.54340125511571,1.58426260514503,2020-07-05
127,134,1.08580615651672,0.081434296865959,0.934578239028654,0.957681733431862,1.02967443759368,1.08327289967681,1.13884710442724,1.22498431279216,1.25380472799631,2020-07-12
134,141,1.00617736534782,0.0723219259740334,0.869619440628975,0.889564717178987,0.956684963870735,1.00464948591834,1.05374801160952,1.12826984510329,1.152916378457,2020-07-19
141,148,1.02379199832757,0.0724366363127974,0.886770751480224,0.908517891357796,0.973946313364473,1.02160932183492,1.07185130924493,1.14591849768556,1.16994217584476,2020-07-26
148,155,1.15754144355744,0.0749938049552969,1.01543381663636,1.03607436318511,1.10639113569936,1.15623104559539,1.2068980512613,1.28313990563276,1.30928302700583,2020-08-02
155,162,0.947341313688249,0.0618647672198377,0.830440048912669,0.848049729723202,0.904893826632939,0.946059513945802,0.988410327536116,1.05112211767226,1.07251668515627,2020-08-09
162,169,0.958933293110851,0.0677070116223518,0.831803164234309,0.851212256039106,0.912328104626372,0.956911984254557,1.00348323085685,1.07293475788202,1.09621265951103,2020-08-16
169,176,1.0671043342329,0.0700166236171459,0.93467534459876,0.95497787768309,1.01902722452719,1.06585435790553,1.11319117246731,1.18530671518763,1.20942326076006,2020-08-23
176,183,0.924443201536041,0.0637277752414736,0.804026109732678,0.822531407861388,0.880355252655025,0.922885107079265,0.966748636654307,1.03168982236622,1.0535486514921,2020-08-30
183,190,0.960926106283318,0.0700196678220379,0.828786827272557,0.849125463122234,0.91276966710527,0.95912497253544,1.00728928539396,1.07874124387803,1.10253944481918,2020-09-06
190,197,0.9982257797827,0.071475765100348,0.86327491943207,0.883887246640734,0.949083234613219,0.996537769064466,1.04537813872056,1.11910021682075,1.1443107190906,2020-09-13
