"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08571880951329,0.411141246660464,0.43320403576592,0.506078612272223,0.788558816172858,1.03417722829118,1.32860663859143,1.83319573540959,2.03169849113843,2020-04-05
36,43,1.16060134202369,0.385806155067001,0.529301274638073,0.604713272275318,0.883898937620853,1.11834794511876,1.39304000073874,1.86154154380149,2.02986813475918,2020-04-12
43,50,1.09949137355752,0.364515901915426,0.510290125107742,0.579029713806563,0.837097207563324,1.05820210128645,1.32099022690475,1.75721344554696,1.92007929373301,2020-04-19
50,57,1.09722104888618,0.365556499099128,0.497371386536084,0.56928751297818,0.83566095473079,1.06004910951645,1.31487046946515,1.76271459027146,1.92049454388886,2020-04-26
57,64,1.09560729841803,0.366137185871295,0.501055380368293,0.572405592877078,0.830694628884807,1.05445762088102,1.31600662890779,1.76166242637729,1.91916318584479,2020-05-03
64,71,1.09608838907116,0.366457534966947,0.499920679806544,0.572308951854025,0.829674418411917,1.05444403825996,1.31855047093825,1.75753810866956,1.92293897077465,2020-05-10
71,78,1.09903676646772,0.366838980562521,0.5010466627054,0.572476361117951,0.835749893483099,1.05674515500317,1.31768739468738,1.76598747450866,1.92657115296154,2020-05-17
78,85,1.09737469666065,0.367984250921251,0.501400563255395,0.572714718810137,0.831320648417733,1.05637121760416,1.31648288606643,1.76459379197888,1.92262900314938,2020-05-24
85,92,1.09624048163259,0.365700536674313,0.502144282004938,0.570934810819438,0.835183986711685,1.05500336421665,1.3157038750443,1.75687714451038,1.92398222954507,2020-05-31
92,99,2.25895665750694,0.445010873566644,1.48012728674264,1.58787746264653,1.944673174982,2.22662646604265,2.5401314947242,3.03563490626102,3.21766891657169,2020-06-07
99,106,1.4406001555813,0.204904760666913,1.07247269710449,1.12506487219821,1.29771167012738,1.42971487775652,1.57070804604815,1.7941160290614,1.8778726632163,2020-06-14
106,113,1.20782997823508,0.140102177628769,0.950624429563141,0.986909953886502,1.11106898711309,1.20257201694193,1.29882385441155,1.44828682681211,1.49987153517655,2020-06-21
113,120,1.24222565499672,0.123518957797621,1.01180343229529,1.04553640745446,1.15634257672971,1.23898652152819,1.32301721868117,1.45095863467585,1.49442887732486,2020-06-28
120,127,1.35028588693546,0.112339672885138,1.14095052727901,1.17307162718545,1.27291241035528,1.34618279903604,1.42349386712843,1.54165507015837,1.58238663140908,2020-07-05
127,134,1.07909286456437,0.0805712770330153,0.92731898464251,0.950136944199728,1.02334876968185,1.07665016977554,1.13203989935773,1.21572462611879,1.24344021116195,2020-07-12
