"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08008828251193,0.408635151558494,0.432527822702197,0.508651868983771,0.784648171576841,1.0274472969502,1.31835467736104,1.82657512335051,2.01587827583447,2020-04-05
36,43,1.16634895315824,0.391202770363821,0.529547706753042,0.605977515219284,0.884954439653643,1.12027515344528,1.40079511171349,1.87459200013747,2.04866011324216,2020-04-12
43,50,1.10101865277928,0.364442401367287,0.503154545851913,0.575582973149553,0.837830979463319,1.06449152281171,1.32112688937352,1.75728120593252,1.91967585396456,2020-04-19
50,57,1.09673462928433,0.366346892165657,0.502721093972828,0.570752271710105,0.833022549295931,1.05744452585056,1.31364860795259,1.76190939402594,1.92566309126945,2020-04-26
57,64,1.09703637476992,0.36504305834419,0.502827444674327,0.57311187348397,0.833900247719155,1.05656023503852,1.31634604499837,1.75709034332158,1.916728015347,2020-05-03
64,71,1.09925336378183,0.366211803197163,0.502218783107343,0.57423576279397,0.836212409610031,1.06005301626079,1.31637269073774,1.7684821760436,1.92848961593047,2020-05-10
71,78,1.09804757604786,0.366488277289492,0.501761338743466,0.573356962270861,0.834865153539806,1.0579007851348,1.31632295303134,1.76007256831353,1.92838227531334,2020-05-17
78,85,1.09822321861021,0.366215287679431,0.503409588020352,0.573962479409102,0.832712496011067,1.05727982037606,1.31849893673401,1.76230939404039,1.92870333401314,2020-05-24
85,92,1.09935554056215,0.367459349081035,0.504905095812864,0.572317597147785,0.834671234800194,1.05790360319923,1.31940204222946,1.76631575317828,1.93421210141179,2020-05-31
92,99,2.26439859237518,0.44835354304902,1.48497951781654,1.59022932879371,1.94671400319201,2.23067683577712,2.54772586000884,3.04689577720922,3.22925276976039,2020-06-07
99,106,1.44561266281274,0.206658202053297,1.07726640050224,1.12870659480544,1.30082888795222,1.43290846304644,1.57656169690605,1.80677041626304,1.88617596146844,2020-06-14
106,113,1.21013679164582,0.141868312512159,0.950875484394022,0.988547157562653,1.11100017662156,1.20426424382483,1.3018841854604,1.4538692101941,1.5061334951362,2020-06-21
113,120,1.24315451353809,0.124616090091732,1.01281018988485,1.04620714624686,1.15632727345018,1.2393538145794,1.32484938369505,1.45465751576569,1.49806102064751,2020-06-28
120,127,1.35189752647404,0.113021585618642,1.14188630547741,1.17270669415688,1.2739383166435,1.3484632154358,1.42605829869015,1.54351915638654,1.58378721329638,2020-07-05
127,134,1.08046829033475,0.0803995300626567,0.929494187658816,0.953298947055381,1.02524059609468,1.07780508427818,1.1327889594523,1.21646920590844,1.24459836922126,2020-07-12
134,141,1.01170046300534,0.0723593339482154,0.874943732573287,0.895909345651883,0.961744608427995,1.01021546759423,1.05926633373469,1.13305210200926,1.15867236118946,2020-07-19
141,148,1.03023353355062,0.0723246746264077,0.893504871111814,0.914492060937934,0.980877745754873,1.02842610196808,1.07778868838127,1.15203097161636,1.17736756811942,2020-07-26
148,155,1.15677754522974,0.0747443773501855,1.01596507047129,1.03690961015918,1.10497652955515,1.1550421666786,1.20639696948842,1.28204193254001,1.30886399803366,2020-08-02
155,162,0.942668293724852,0.0619424730218051,0.825308520402818,0.843208263955823,0.900644256192796,0.941085721492232,0.982979732021,1.04772754836716,1.06950927904506,2020-08-09
162,169,0.96300715866494,0.067739639840544,0.835613572598089,0.854213242237374,0.916222895047587,0.961196432240559,1.00813852949654,1.07712319870517,1.10006068467243,2020-08-16
169,176,1.06541697854044,0.0701089534009844,0.932147593040701,0.952234935038705,1.01751645366909,1.06387200922655,1.11221273282838,1.18341358959531,1.2067214503071,2020-08-23
