"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.6210822478391,1.35834300633797,22.3155314811251,2020-03-26
2.89025939867449,1.52367694743328,20.6620755501569,2020-03-30
3.3461843656511,1.74907280791737,28.8655976492693,2020-03-31
3.55607937576887,1.90475930268286,22.72923531463,2020-04-03
4.01162864333176,2.11237095460231,33.1860213828295,2020-04-05
4.73652225452111,2.40345180021603,102.542315542026,2020-04-07
5.45933803937664,2.6790719520136,-236.14548832404,2020-04-08
7.06841868886236,3.11986897039399,-27.9935655629476,2020-04-09
7.43670568140756,3.27367840296604,-28.6373419532031,2020-04-10
10.5160531818801,3.86885813375163,-14.8716003361265,2020-04-11
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-12
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-13
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-15
17.2704177801186,4.88540759319814,-11.3161567883902,2020-04-16
19.2983139793564,5.11518661251959,-10.9389235313733,2020-04-17
16.6230112932137,4.98270052219551,-12.5177095328513,2020-04-18
14.0461692522624,4.7887235484049,-15.1795789663787,2020-04-19
14.640896815929,4.92430189724514,-15.1614097734633,2020-04-20
16.9150788154709,5.23936323730562,-13.8504694628868,2020-04-22
19.7237544737188,5.56736461562466,-12.842258652618,2020-04-23
21.6512350877386,5.78079712023279,-12.452569948729,2020-04-25
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-26
20.5532386211551,5.83579840552607,-13.560469961905,2020-04-28
16.7436487921954,5.55414509609164,-16.600610567895,2020-04-29
15.9570677680701,5.52797655820259,-18.1164753262991,2020-04-30
13.9404345360228,5.34040744111021,-23.0482026881988,2020-05-02
15.6815603051028,5.66721380907118,-20.5848882481087,2020-05-03
19.7592285117118,6.19973412082298,-16.716483642103,2020-05-04
25.9464879615068,6.77182523226926,-14.204920563206,2020-05-05
53.2914099056285,7.91282357703966,-11.2666942678304,2020-05-06
80.8645964674916,8.37948035311829,-10.5766930342205,2020-05-07
44.7348460106195,7.77577130962787,-11.9343569367648,2020-05-08
38.4909193415687,7.61285090439574,-12.614081779871,2020-05-09
42.2770536597748,7.79437813827583,-12.3635660527057,2020-05-10
56.9884482935436,8.22358525240387,-11.5703872505573,2020-05-11
65.3259347871318,8.44718822216133,-11.402618607634,2020-05-12
48.1378975069789,8.11761642852345,-12.262286563656,2020-05-13
33.6114444771977,7.6100877716046,-13.9328018150581,2020-05-14
28.8860861813421,7.39328785379281,-15.1803817201742,2020-05-15
39.9992896752799,8.02576862311194,-13.4238008770374,2020-05-16
47.3606615161019,8.33564185876666,-12.8780130752754,2020-05-17
82.1849181720149,9.05841421608136,-11.6265098052247,2020-05-18
193.155936451808,9.70564134407884,-10.7923905243684,2020-05-19
145.559477605122,9.56972601058901,-11.0218545802407,2020-05-20
83.9673504098656,9.16706077416899,-11.7342530098871,2020-05-21
65.7688002784554,8.92471818765832,-12.2579946117404,2020-05-22
59.7458023388103,8.83903022000995,-12.5636569694512,2020-05-23
46.7029984480499,8.54344960890023,-13.4873772614744,2020-05-24
44.0596313386734,8.50475917497516,-13.8690236382331,2020-05-25
44.5547889761082,8.56172833240632,-13.9223207360365,2020-05-26
70.0819108805685,9.25247110309157,-12.5803730454052,2020-05-27
159.422545592642,10.0450284454646,-11.4964046435152,2020-05-28
213.488356402656,10.2293953140421,-11.3157516258111,2020-05-29
92.0872931513936,9.64827316136407,-12.2117984140669,2020-05-30
65.0140032655873,9.27798402287637,-12.9929634541807,2020-05-31
72.8546126587083,9.45801734982193,-12.782807672302,2020-06-01
94.2658079666572,9.7737969478862,-12.3364472257415,2020-06-02
332.016872423184,10.5916654780917,-11.314830643723,2020-06-03
333.403169391651,10.6144817479714,-11.3376410443947,2020-06-04
222.730359275445,10.459220972078,-11.5454224580128,2020-06-05
223.192459331127,10.4705862885632,-11.5567803703414,2020-06-06
335.482614803855,10.6486174778174,-11.371768061409,2020-06-07
Inf,11.0097150243697,-11.0097150243697,2020-06-08
Inf,11.0097150243697,-11.0097150243697,2020-06-09
Inf,11.0097150243697,-11.0097150243697,2020-06-10
Inf,11.0097150243697,-11.0097150243697,2020-06-11
