"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,970,NA,NA,NA,970,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-22,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-10,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-24,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-31,1871,NA,NA,NA,1871,NA,NA,NA
2021-02-07,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-14,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-21,2026,NA,NA,NA,2026,NA,NA,NA
2021-02-28,2080,NA,NA,NA,2080,NA,NA,NA
2021-03-07,2168,NA,NA,NA,2168,NA,NA,NA
2021-03-14,2257,NA,NA,NA,2257,NA,NA,NA
2021-03-21,2372,NA,NA,NA,2372,NA,NA,NA
2021-03-28,2540,NA,NA,NA,2540,NA,NA,NA
2021-04-04,2736,NA,NA,NA,2736,NA,NA,NA
2021-04-11,2891,NA,NA,NA,2891,NA,NA,NA
2021-04-18,3035,NA,NA,NA,3035,NA,NA,NA
2021-04-25,3179,NA,NA,NA,3179,NA,NA,NA
2021-05-02,3270,NA,NA,NA,3270,NA,NA,NA
2021-05-09,3360,NA,NA,NA,3360,NA,NA,NA
2021-05-16,3437,NA,NA,NA,3437,NA,NA,NA
2021-05-23,3544,NA,NA,NA,3544,NA,NA,NA
2021-05-30,3670,NA,NA,NA,3670,NA,NA,NA
2021-06-06,3821,NA,NA,NA,3821,NA,NA,NA
2021-06-13,3968,NA,NA,NA,3968,NA,NA,NA
2021-06-20,4096,NA,NA,NA,4096,NA,NA,NA
2021-06-27,4245,NA,NA,NA,4245,NA,NA,NA
2021-07-04,4368,NA,NA,NA,4368,NA,NA,NA
2021-07-11,4465,NA,NA,NA,4465,NA,NA,NA
2021-07-18,4566,NA,NA,NA,4566,NA,NA,NA
2021-07-25,4654,NA,NA,NA,4654,NA,NA,NA
2021-08-01,4727,NA,NA,NA,4727,NA,NA,NA
2021-08-08,4814,NA,NA,NA,4814,NA,NA,NA
2021-08-15,4879,NA,NA,NA,4879,NA,NA,NA
2021-08-22,4958,NA,NA,NA,4958,NA,NA,NA
2021-08-29,5014,NA,NA,NA,5014,NA,NA,NA
2021-09-05,5058,NA,NA,NA,5058,NA,NA,NA
2021-09-12,5091,NA,NA,NA,5091,NA,NA,NA
2021-09-19,5128,NA,NA,NA,5128,NA,NA,NA
2021-09-26,5159,NA,NA,NA,5159,NA,NA,NA
2021-10-03,5175,NA,NA,NA,5175,NA,NA,NA
2021-10-10,5196,NA,NA,NA,5196,NA,NA,NA
2021-10-17,5206,NA,NA,NA,5206,NA,NA,NA
2021-10-24,5216,NA,NA,NA,5216,NA,NA,NA
2021-10-31,5225,NA,NA,NA,5225,NA,NA,NA
2021-11-07,5236,NA,NA,NA,5236,NA,NA,NA
2021-11-14,5242,NA,NA,NA,5242,NA,NA,NA
2021-11-21,5249,NA,NA,NA,5249,NA,NA,NA
2021-11-28,5259,NA,NA,NA,5259,NA,NA,NA
2021-12-05,5266,NA,NA,NA,5266,NA,NA,NA
2021-12-12,5274,NA,NA,NA,5274,NA,NA,NA
2021-12-19,5280,NA,NA,NA,5280,NA,NA,NA
2021-12-26,5285,NA,NA,NA,5285,NA,NA,NA
2022-01-02,5294,NA,NA,NA,5294,NA,NA,NA
2022-01-09,5307,NA,NA,NA,5307,NA,NA,NA
2022-01-16,5340,NA,NA,NA,5340,NA,NA,NA
2022-01-23,5375,NA,NA,NA,5375,NA,NA,NA
2022-01-30,5446,NA,NA,NA,5446,NA,NA,NA
2022-02-06,5511,NA,NA,NA,5511,NA,NA,NA
2022-02-13,5562,NA,NA,NA,5562,NA,NA,NA
2022-02-20,5622,NA,NA,NA,5622,NA,NA,NA
2022-02-27,5675,NA,NA,NA,5675,NA,NA,NA
2022-03-06,5705,NA,NA,NA,5705,NA,NA,NA
2022-03-13,5719,NA,NA,NA,5719,NA,NA,NA
2022-03-20,5730,NA,NA,NA,5730,NA,NA,NA
2022-03-27,5743,NA,NA,NA,5743,NA,NA,NA
2022-04-03,5755,NA,NA,NA,5755,NA,NA,NA
2022-04-10,5767,NA,NA,NA,5766,NA,NA,NA
2022-04-17,5776,NA,NA,NA,5774,NA,NA,NA
2022-04-24,5780,5780,5776,5804,5776,5776,5776,5776
2022-05-01,NA,5787,5782,5816,NA,5778,5778,5779
