"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.24456742457971,0.438682229765751,0.538313432049579,0.620077947126427,0.926453938892647,1.19353159455141,1.50697508954729,2.04161910485795,2.23402522677969,2020-03-25
22,27,1.04571424693825,0.397554422081251,0.41948821438783,0.488594037962667,0.758820030538343,0.995070810694809,1.2762783251475,1.77742395671824,1.95785482306484,2020-03-26
23,28,0.879803629799769,0.360050325942241,0.318995753619975,0.382819348558404,0.619666666830835,0.830599755399543,1.09028985881182,1.54173661319501,1.70455429092547,2020-03-27
24,29,0.587024468462724,0.294744050614307,0.161393304859829,0.202111167958585,0.371418422346343,0.537455848882524,0.750143612858912,1.14162087893012,1.29499564072211,2020-03-28
25,30,0.459763116376639,0.265626087092005,0.0933302754393266,0.124570253584153,0.264846716671274,0.409810126279625,0.598824984989906,0.963890136474244,1.10411695980583,2020-03-29
26,31,0.338508182953999,0.239100967090202,0.0418582742417561,0.0618306936537745,0.163732499139161,0.284055263566062,0.455805454979118,0.800983511488827,0.946724838027941,2020-03-30
27,32,0.797976181073583,0.405402255614576,0.214801182326105,0.268286390908334,0.500658284692753,0.730340536306254,1.02102140425061,1.5570363632918,1.76725784189825,2020-03-31
28,33,0.736316042798941,0.435201639553812,0.149422565667111,0.196178431987167,0.418584752409905,0.649848352766322,0.96430573748275,1.57156061741538,1.79641079296255,2020-04-01
29,34,0.885808022860091,0.521869932642043,0.174548861043543,0.234815456173215,0.503394075090337,0.787000456685626,1.15504526257589,1.88654536116913,2.16806593131406,2020-04-02
30,35,2.04271815929643,0.859267237795351,0.72831123370658,0.872954345897286,1.41775493443872,1.91573143675511,2.53680272484754,3.6322306435386,4.06349479223046,2020-04-03
31,36,2.52286557513624,0.97296952457784,0.991627276098277,1.16783943267332,1.81614743724265,2.40015828479181,3.08863188387965,4.31844920474255,4.7537123688376,2020-04-04
32,37,2.35055012531541,0.917508613033265,0.927107373855999,1.08009737035938,1.68790681458998,2.22823263188248,2.87686727050033,4.03524645069355,4.48818155301297,2020-04-05
33,38,1.69570051951279,0.708913914814276,0.609679883823988,0.729606778591346,1.17763912577247,1.59520233428865,2.09881405631284,3.0101896498177,3.36641603137612,2020-04-06
34,39,1.41716947619324,0.593702957175761,0.516367636131577,0.607869504400366,0.985078311232591,1.33217206339027,1.75593277636747,2.50977379469925,2.7942029583875,2020-04-07
35,40,1.46025555211402,0.55898924130043,0.58068578400711,0.679800984629125,1.0555471558194,1.38760542844725,1.78917491443962,2.48760964059336,2.74297552832131,2020-04-08
36,41,0.978290643714765,0.438191319624538,0.31545062035373,0.381895566767889,0.659281308208274,0.912527686530021,1.22960714092337,1.79580390382497,2.01366816264,2020-04-09
37,42,0.757113691334604,0.377611570511198,0.203754064384368,0.25756950605919,0.481324288808488,0.695937836956168,0.966997509251047,1.46030039527984,1.6553997681461,2020-04-10
38,43,0.959783389347786,0.430459456527795,0.314041232678113,0.378078855433082,0.643395747043862,0.896047427524386,1.20595198792496,1.75847686258421,1.97282053149807,2020-04-11
39,44,0.805361699163598,0.406126247653516,0.216898978229476,0.273556954445718,0.509693533562326,0.738061737753367,1.02619466344336,1.5637837886791,1.7748487234454,2020-04-12
40,45,1.085925204999,0.487657511006567,0.356224708553534,0.429103784025094,0.729947254338195,1.01491709321431,1.3623446099482,1.99179625104807,2.22451078821646,2020-04-13
41,46,1.16799526015068,0.526177443218231,0.376166834887513,0.457792341449624,0.783482241641846,1.08956440955024,1.46350227414079,2.14508781985452,2.39296397248832,2020-04-14
42,47,1.70913913465492,0.647006114465744,0.686144781230891,0.801482288328102,1.24015655220262,1.6276630437285,2.09097341294401,2.88811056015886,3.1873156051692,2020-04-15
43,48,1.70929572751608,0.646515213172978,0.689374367275268,0.805180205804547,1.23700991930974,1.63079399041734,2.08898326448687,2.89647477745294,3.202829626539,2020-04-16
44,49,1.61114581233551,0.614473331033657,0.641421342867952,0.751565438505855,1.1663281700123,1.53432317804825,1.97197014791034,2.73939254850407,3.02244865283944,2020-04-17
45,50,1.47095219057165,0.560464421611977,0.590430560295761,0.687130201175056,1.0658752807757,1.40205695137552,1.79621291464026,2.49882170153587,2.75908514093984,2020-04-18
46,51,1.14872702799352,0.471161887715814,0.421944610377758,0.501290245942538,0.805575457152479,1.08299264225513,1.42208136254382,2.01666948543055,2.2443741422618,2020-04-19
47,52,0.903167118120228,0.401713945676373,0.295089139052261,0.355278533090975,0.611654838485795,0.846327339133857,1.13477346223544,1.64793919934535,1.84985987067656,2020-04-20
48,53,0.354323639227918,0.249756492895416,0.0441369211168844,0.0639903227216896,0.170488119202904,0.297126100577847,0.476208386651026,0.844057811367723,0.990200222733301,2020-04-21
49,54,0.744490021037205,0.374374049644907,0.202589446532336,0.252127480748005,0.47023479101675,0.683276436995122,0.952365346251233,1.44597750552264,1.62814691864881,2020-04-22
50,55,0.625361803247716,0.363813562916946,0.12753208545865,0.168458552457214,0.359225505413382,0.556314119917844,0.816985801110983,1.31284774550748,1.51115858057982,2020-04-23
51,56,1.22791318697701,0.559142242337348,0.39306212000402,0.47650369615276,0.822144758457085,1.14144933497136,1.54077831947979,2.26786857766009,2.54872494808448,2020-04-24
52,57,1.39582988630493,0.636060003994939,0.445630808054721,0.540674129162046,0.933050882310841,1.29864391175366,1.75518672972415,2.57909500237427,2.88594879395786,2020-04-25
53,58,1.48998652902053,0.675027279203878,0.479741251265025,0.585331459754426,1.00003766796377,1.38505340758452,1.87123946491569,2.75323167673895,3.08471815954634,2020-04-26
54,59,1.75406274816788,0.722138125378087,0.635568736272992,0.754397746552142,1.23077852142718,1.6542546297652,2.16904689230499,3.09295858644638,3.42834733794809,2020-04-27
55,60,1.09714204381603,0.548387596605823,0.297397777530057,0.37452453749809,0.697278692396225,1.00534337904374,1.39917398299417,2.13942463253681,2.40789984168766,2020-04-28
56,61,1.02715942351249,0.514319063517831,0.277960218488614,0.348931409621902,0.652769249840613,0.941527145746381,1.3107082624032,1.99452770705335,2.25057777531184,2020-04-29
57,62,0.750965666713749,0.431904003404606,0.156447271429506,0.206806023110289,0.434477423256638,0.668255919049024,0.980978819056741,1.5769845375037,1.80958605750348,2020-04-30
58,63,1.54030211515092,0.634070223768187,0.56066608030847,0.666817671945024,1.07988725429837,1.45220364998528,1.90703563897034,2.71574074270063,3.01586563133728,2020-05-01
59,64,1.6228152620873,0.663654709294917,0.592241138949084,0.705514747084038,1.14311586704733,1.53393583516578,2.00748971886181,2.84945742802878,3.16373606076856,2020-05-02
60,65,1.63884994204025,0.667262234358971,0.5982736446712,0.711876823835468,1.1555463836418,1.55182238017248,2.02490378664135,2.86577784884149,3.18731924239053,2020-05-03
61,66,1.79000183476009,0.684255993563105,0.718565211755477,0.83354453005559,1.29174341601881,1.70373607216657,2.19491147758307,3.02738938300583,3.34573288289472,2020-05-04
62,67,1.6405758867835,0.628791226129082,0.652856253274443,0.765690779871884,1.18279041009065,1.5596176317704,2.01317202388538,2.78745247904157,3.07892841709583,2020-05-05
63,68,1.47773713903855,0.562257035000964,0.593351261349154,0.693890957886129,1.06962202960577,1.40634552726442,1.80925781052744,2.50797290951167,2.77506970709543,2020-05-06
64,69,0.773084298502444,0.387510156186506,0.211867163300811,0.2647919071608,0.490434280277006,0.709716783684453,0.987451044737773,1.49797981555048,1.6919508070432,2020-05-07
65,70,1.10398998779391,0.45377947498038,0.402971352460921,0.47750212924427,0.775001139987802,1.04197497611723,1.36649483170712,1.93736569747034,2.16615909156816,2020-05-08
66,71,1.11180354775754,0.454958042516372,0.406719966825981,0.485534249807214,0.780419862027591,1.05282403513567,1.37298187227919,1.94758818428074,2.17054421839431,2020-05-09
67,72,0.956293590992404,0.427850146911791,0.308595502833453,0.37610261714536,0.644855777124385,0.892239884852672,1.19880129268895,1.75376354087422,1.95754037966856,2020-05-10
68,73,0.985641242615868,0.44184598123531,0.318693347431677,0.388279586489914,0.663356306472387,0.921147659269775,1.23576184351095,1.81432536528667,2.02446751225116,2020-05-11
