"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09863667749772,0.364915965811048,0.50201241263033,0.572868962593907,0.835842603255451,1.05919313160376,1.31727691843737,1.75874722347832,1.92274532592943,2020-02-02
36,43,1.09596230485065,0.365743738893822,0.500460787347216,0.571461541059665,0.833665440320021,1.05615657114405,1.31094554606168,1.7605225084868,1.92475627630009,2020-02-09
43,50,1.0946627779188,0.364630760829232,0.498681578935674,0.571608168627677,0.834832930436239,1.05355399945807,1.31131587349332,1.75981618695577,1.92166658104393,2020-02-16
50,57,1.33651777067731,0.403803629838056,0.663832605819123,0.748018066210994,1.04617392495493,1.29629892703578,1.58427296195536,2.06264479740916,2.23424531525291,2020-02-23
57,64,1.07262056614895,0.29838741789816,0.572430898226159,0.636845966669699,0.858814511506058,1.0455086601385,1.25525042269065,1.60690260996895,1.73294858339526,2020-03-01
64,71,1.11242723981033,0.33706527282888,0.550516569329051,0.621020184368931,0.870945853358387,1.08027004043572,1.31836697499598,1.72367889347578,1.86574877704983,2020-03-08
71,78,2.39600021513941,0.416846360322716,1.66580780640337,1.76137482209306,2.10174973504706,2.36939579596153,2.65709484476281,3.12776982308369,3.28754424240014,2020-03-15
78,85,1.54288903611308,0.180812930671612,1.21433061122087,1.26196646783874,1.41610231914276,1.53444688175802,1.65885130883139,1.85447501401872,1.91966223960761,2020-03-22
85,92,1.01802885362776,0.103005548199343,0.826963385101658,0.855239641800295,0.946633631998332,1.01385441569872,1.08573596002408,1.1939056734205,1.23117968270887,2020-03-29
92,99,1.00374862505328,0.102712719785452,0.813563791989106,0.840788497373591,0.932188360184778,1.00043200186354,1.07115249868554,1.17874613044106,1.21486474274724,2020-04-05
99,106,0.877771243017429,0.0967119131850555,0.699094958592501,0.723948498659135,0.810418170008181,0.874480382833905,0.941037592970982,1.04264479875938,1.07776888528245,2020-04-12
106,113,0.891474455321573,0.111970574973243,0.687644679274038,0.715643278975957,0.813426747743562,0.886354011114799,0.964872185722903,1.08358841386346,1.12525232914415,2020-04-19
113,120,1.11373818957497,0.128941256597373,0.87470927284357,0.909614651602167,1.02436034806001,1.10864718250477,1.1976431456796,1.33319217576379,1.38215282929147,2020-04-26
120,127,1.01651208155455,0.115646212279389,0.804337800060374,0.834724990984586,0.936271119990876,1.01226981052855,1.09172905946245,1.21555385768972,1.2561646841266,2020-05-03
127,134,0.963560056942569,0.113512325789838,0.754374351702091,0.784904470246153,0.884937080215861,0.95915037763864,1.03803802352072,1.15719332080245,1.19804635912977,2020-05-10
134,141,0.946247383146096,0.117393767126734,0.728984648773955,0.76015601617838,0.864766926275024,0.941811152320296,1.02260310721319,1.14678398778929,1.18907132776789,2020-05-17
141,148,1.01012752155023,0.12450099284756,0.782159931093431,0.814424073758526,0.923737576094038,1.00454321317744,1.09048495485413,1.22418466512346,1.26925640320692,2020-05-24
148,155,1.01155548673556,0.125208811869149,0.780897722896365,0.814390165649395,0.924168372687979,1.00625227140337,1.09286460119574,1.22583264182617,1.27225456768011,2020-05-31
155,162,1.20419237695765,0.134078818791302,0.956223961291919,0.991539306948875,1.1115939601209,1.19936320445837,1.29138281239204,1.43140776062092,1.48394510587825,2020-06-07
162,169,1.25532244284745,0.120647204378984,1.03210861001149,1.0644390244845,1.17189941653884,1.25046391953383,1.33443570402508,1.46118863175797,1.50463036864809,2020-06-14
169,176,1.22906557197591,0.100529457558129,1.04197252984862,1.06863567413494,1.15961914194662,1.22626426954252,1.29502028005333,1.39871211933104,1.4335208323111,2020-06-21
176,183,1.10320122458361,0.0823676385794428,0.948081851390993,0.972304414902055,1.04619857819022,1.10121203888,1.15735779988441,1.24287151250065,1.272097832957,2020-06-28
183,190,1.19492459636179,0.0789315544184833,1.04520812693682,1.0676904156172,1.14037511321896,1.19330426290384,1.24762119425273,1.32738760885529,1.35327196462763,2020-07-05
190,197,1.09085844966047,0.0675787978134075,0.963542539054368,0.982121243301322,1.04459157560364,1.08893905881502,1.13541995488927,1.20436556516383,1.22759198185154,2020-07-12
197,204,0.995439487714625,0.0594811815708009,0.881031508340326,0.899196765576956,0.954809990940712,0.994596403321669,1.03471925205416,1.09504258161393,1.1154450275869,2020-07-19
204,211,1.0372580179926,0.061205235709966,0.920649034086711,0.93833961402451,0.99521932204818,1.03618959802709,1.07787928413654,1.14008697088188,1.15951239682283,2020-07-26
211,218,1.10357419727403,0.0613757624141233,0.987014175080297,1.00452200811582,1.06156448748632,1.10245817549404,1.14435486363339,1.20648279182275,1.22805786052441,2020-08-02
218,225,0.947750539404743,0.0530637319813577,0.846633600676015,0.861869351122859,0.911515741728545,0.946598550621393,0.983275344309653,1.03592474295631,1.05450805407902,2020-08-09
225,232,0.996870115751644,0.0580218014089972,0.886998610040658,0.903561384066494,0.95686932506557,0.995878626898983,1.03531832190304,1.09468670100372,1.11292625603599,2020-08-16
232,239,1.03265126605968,0.0577687597526716,0.922547707396342,0.939764411563241,0.993194815250845,1.03136692439243,1.07064124970109,1.12923169391373,1.15001136688823,2020-08-23
239,246,0.904376540276279,0.0541059774639292,0.802101444841972,0.817567985941979,0.866836116210457,0.903377955367434,0.940253022411815,0.995267897293062,1.01378584014836,2020-08-30
246,253,1.00538577908787,0.0623115455589926,0.887515930459549,0.905342078423949,0.962754272120164,1.00384420772469,1.04661225933949,1.11073733840873,1.13200395032492,2020-09-06
253,260,1.03806032411311,0.0608910845151961,0.921359527018261,0.940300640421974,0.996315966366661,1.03699497179841,1.07839408926173,1.14071381285383,1.16003701792925,2020-09-13
260,267,1.00092678063747,0.0590733315352724,0.888378399813691,0.905325748414993,0.96056202074349,0.999673616988833,1.03989558286077,1.10041033509061,1.12024297924387,2020-09-20
267,274,0.941325533302144,0.0577064563996511,0.831215549096682,0.84849548525122,0.902074679534009,0.940090810484181,0.979604778817977,1.03780121560516,1.05731598003712,2020-09-27
274,281,0.90222952408726,0.0603934778077508,0.786977497736361,0.804997937429205,0.861060981891719,0.900956532814632,0.942349868223146,1.00355711675403,1.02449650439016,2020-10-04
281,288,0.941671614130287,0.0663969559871241,0.815865025344882,0.833773697715008,0.89575915477962,0.94047185473886,0.986166525993063,1.05279204661015,1.07536253970402,2020-10-11
