"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-24
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-25
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-26
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-27
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-28
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-29
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-30
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-31
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-05
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-07
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-08
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-09
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-11
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-15
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-16
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-17
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-18
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-20
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-21
28.4117072778297,2.85806534583469,-3.59636847226186,2020-06-22
6.90135376056702,2.22705264482087,-6.5014200308088,2020-06-23
4.37137980640208,1.92935492352188,-18.804305678487,2020-06-24
3.11708125802181,1.6999018079747,16.0626554389043,2020-06-25
3.12661544855039,1.78315451023807,11.6143321959868,2020-06-26
4.35886712306779,2.23442911820375,63.8484036830719,2020-06-27
7.19442833031127,2.91742152689329,-16.0207582625968,2020-06-28
24.7138262343102,4.2635090864886,-6.53634039673112,2020-06-29
-4320596089707480,5.23557425068866,-5.23557425068865,2020-06-30
-4320596089707480,5.23557425068866,-5.23557425068865,2020-07-01
-4320596089707480,5.23557425068866,-5.23557425068865,2020-07-02
