"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-04
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-28
4.69229261273289,1.86619702851541,-9.91899389160426,2020-06-29
4.97023060419486,1.99407301098986,-10.8868575972037,2020-06-30
4.03456308320874,1.9048565969438,-46.0140316186598,2020-07-01
3.92528939932441,1.96094094427986,163.273412611553,2020-07-02
4.4005730836938,2.16489274846782,-411.669538673101,2020-07-03
5.04191263334048,2.40084594475384,-62.3456759279793,2020-07-04
7.59725188519422,2.98320793230055,-14.3417970139055,2020-07-05
8.78336705140176,3.24374989185102,-12.6877578468324,2020-07-06
8.58539324231565,3.30604739096774,-14.7343782674515,2020-07-07
7.74846874185687,3.25582810394139,-21.1199819288159,2020-07-09
8.00297167736729,3.3740257713278,-22.2380696789756,2020-07-10
7.08697939461456,3.28714328315528,-48.8513812082422,2020-07-11
6.74221162747143,3.29827812699009,-196.32487154844,2020-07-12
7.17204421395331,3.48041032974986,-138.676969333161,2020-07-13
7.41417083992763,3.61846306131569,-181.885716333067,2020-07-14
8.64026891815498,3.99766127450999,-56.1463412004583,2020-07-15
7.90458756179348,3.91901952136935,-777.341131786441,2020-07-16
7.81924402454034,3.97441346577231,200.984535905581,2020-07-17
9.2301734996457,4.40143673141202,-101.151914206007,2020-07-18
10.2118001242885,4.71325381367552,-63.3413548804389,2020-07-19
10.7163066764278,4.91435182621708,-61.0291023298422,2020-07-20
9.31554032780977,4.67587332793346,749.407772972218,2020-07-21
10.4882749711094,5.03505295543298,-133.371452977207,2020-07-22
11.6790423983321,5.39281381904941,-72.2976511568926,2020-07-23
14.0792110052555,5.94795140623072,-38.7688627906487,2020-07-24
15.201734986119,6.23714955923195,-35.0611032888899,2020-07-25
11.7410244865228,5.63983574373952,-149.979195568159,2020-07-26
11.8246462179498,5.74688331189745,-217.926228441596,2020-07-27
11.4837921931031,5.73972881137669,4800.48406440603,2020-07-28
12.1996622761364,6.00635302835367,-433.165806996748,2020-07-29
12.0575672217472,6.06747605965075,776.193623743632,2020-07-30
11.2851936399868,5.94418831660383,108.404827556621,2020-07-31
12.3674039514605,6.3137121379653,283.156022858727,2020-08-01
14.5935571137459,6.94507574699275,-147.534706310647,2020-08-02
19.9957203811335,8.07453506704334,-42.1738914043933,2020-08-03
24.493447874211,8.81391425909645,-31.5329482373221,2020-08-04
23.6184640620473,8.78330997486702,-34.3847178776153,2020-08-05
21.2292705339979,8.51887785940599,-43.3275332605284,2020-08-06
19.010827635782,8.2073712693042,-60.4828520012971,2020-08-07
17.7042697351665,8.03548714788356,-87.9323254366766,2020-08-08
17.6585846524495,8.11508031761436,-101.383125928555,2020-08-09
16.9653364376197,8.05207359923899,-161.294302405085,2020-08-10
17.1498366155866,8.17154584276541,-176.766889602046,2020-08-11
19.5515073345155,8.77338938762134,-86.1836529872954,2020-08-12
18.774979323798,8.7054637799268,-121.042700383363,2020-08-13
19.2218117962787,8.88718124050644,-119.13351318453,2020-08-14
18.2844777842393,8.76068759361941,-213.516418096175,2020-08-15
19.6313506943848,9.14599684505104,-135.367170322979,2020-08-16
22.7897879951059,9.87479617112558,-74.3541002660138,2020-08-17
25.4751806959948,10.4308600334491,-57.77273220399,2020-08-18
