"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-07,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-14,9272,NA,NA,NA,9272,NA,NA,NA
2021-02-21,9600,NA,NA,NA,9600,NA,NA,NA
2021-02-28,9949,NA,NA,NA,9949,NA,NA,NA
2021-03-07,10370,NA,NA,NA,10370,NA,NA,NA
2021-03-14,10771,NA,NA,NA,10771,NA,NA,NA
2021-03-21,11280,NA,NA,NA,11280,NA,NA,NA
2021-03-28,11701,NA,NA,NA,11701,NA,NA,NA
2021-04-04,12144,NA,NA,NA,12144,NA,NA,NA
2021-04-11,12482,NA,NA,NA,12482,NA,NA,NA
2021-04-18,12813,NA,NA,NA,12813,NA,NA,NA
2021-04-25,13119,NA,NA,NA,13119,NA,NA,NA
2021-05-02,13422,NA,NA,NA,13422,NA,NA,NA
2021-05-09,13810,NA,NA,NA,13810,NA,NA,NA
2021-05-16,14257,NA,NA,NA,14257,NA,NA,NA
2021-05-23,14708,NA,NA,NA,14708,NA,NA,NA
2021-05-30,15186,NA,NA,NA,15186,NA,NA,NA
2021-06-06,15628,NA,NA,NA,15628,NA,NA,NA
2021-06-13,16022,NA,NA,NA,16022,NA,NA,NA
2021-06-20,16382,NA,NA,NA,16382,NA,NA,NA
2021-06-27,16649,NA,NA,NA,16649,NA,NA,NA
2021-07-04,16959,NA,NA,NA,16959,NA,NA,NA
2021-07-11,17311,NA,NA,NA,17311,NA,NA,NA
2021-07-18,17606,NA,NA,NA,17606,NA,NA,NA
2021-07-25,17864,NA,NA,NA,17864,NA,NA,NA
2021-08-01,18064,NA,NA,NA,18064,NA,NA,NA
2021-08-08,18249,NA,NA,NA,18249,NA,NA,NA
2021-08-15,18391,NA,NA,NA,18391,NA,NA,NA
2021-08-22,18539,NA,NA,NA,18539,NA,NA,NA
2021-08-29,18674,NA,NA,NA,18674,NA,NA,NA
2021-09-05,18787,NA,NA,NA,18787,NA,NA,NA
2021-09-12,18881,NA,NA,NA,18881,NA,NA,NA
2021-09-19,18970,NA,NA,NA,18970,NA,NA,NA
2021-09-26,19045,NA,NA,NA,19045,NA,NA,NA
2021-10-03,19120,NA,NA,NA,19120,NA,NA,NA
2021-10-10,19186,NA,NA,NA,19186,NA,NA,NA
2021-10-17,19238,NA,NA,NA,19238,NA,NA,NA
2021-10-24,19294,NA,NA,NA,19294,NA,NA,NA
2021-10-31,19350,NA,NA,NA,19350,NA,NA,NA
2021-11-07,19399,NA,NA,NA,19399,NA,NA,NA
2021-11-14,19457,NA,NA,NA,19457,NA,NA,NA
2021-11-21,19508,NA,NA,NA,19508,NA,NA,NA
2021-11-28,19565,NA,NA,NA,19565,NA,NA,NA
2021-12-05,19611,NA,NA,NA,19611,NA,NA,NA
2021-12-12,19674,NA,NA,NA,19674,NA,NA,NA
2021-12-19,19740,NA,NA,NA,19740,NA,NA,NA
2021-12-26,19844,NA,NA,NA,19844,NA,NA,NA
2022-01-02,20042,NA,NA,NA,20042,NA,NA,NA
2022-01-09,20300,NA,NA,NA,20300,NA,NA,NA
2022-01-16,20612,NA,NA,NA,20612,NA,NA,NA
2022-01-23,20882,NA,NA,NA,20882,NA,NA,NA
2022-01-30,21105,NA,NA,NA,21105,NA,NA,NA
2022-02-06,21321,NA,NA,NA,21321,NA,NA,NA
2022-02-13,21483,NA,NA,NA,21483,NA,NA,NA
2022-02-20,21583,NA,NA,NA,21583,NA,NA,NA
2022-02-27,21648,NA,NA,NA,21648,NA,NA,NA
2022-03-06,21720,NA,NA,NA,21720,NA,NA,NA
2022-03-13,21798,NA,NA,NA,21798,NA,NA,NA
2022-03-20,21869,NA,NA,NA,21868,NA,NA,NA
2022-03-27,21947,NA,NA,NA,21945,NA,NA,NA
2022-04-03,22027,NA,NA,NA,22023,NA,NA,NA
2022-04-10,22099,NA,NA,NA,22091,NA,NA,NA
2022-04-17,22156,NA,NA,NA,22141,NA,NA,NA
2022-04-24,22241,NA,NA,NA,22216,NA,NA,NA
2022-05-01,22304,NA,NA,NA,22256,NA,NA,NA
2022-05-08,22373,22373,22325,22441,22266,22266,22266,22266
2022-05-15,NA,22438,22377,22522,NA,22276,22274,22278
