"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07977522746229,0.410605764922967,0.430149929643662,0.503208511824508,0.780575004620705,1.02973646508183,1.32372409384353,1.83136219340213,2.01403174994351,2020-04-05
36,43,1.16196207794717,0.386725052793746,0.529976475898458,0.605710135844339,0.883016089183272,1.11943111514516,1.39757588180922,1.86058881266597,2.02648801693132,2020-04-12
43,50,1.10099600844889,0.367750492651117,0.503018983958594,0.573777864779237,0.836050160888834,1.06087447698527,1.32227947825451,1.77314033097793,1.93060801514057,2020-04-19
50,57,1.09734629005711,0.368013765824825,0.498013845179159,0.572687120093763,0.831374687281655,1.05742679492771,1.31667445041007,1.76074135121675,1.92888656763777,2020-04-26
57,64,1.09732101932165,0.368282715694225,0.500383550887998,0.570630177342687,0.832615484221805,1.0557567280112,1.3183056643151,1.75967096252426,1.92778928312566,2020-05-03
64,71,1.09973332569532,0.367085015627565,0.501214684658651,0.573310474669171,0.836285413716499,1.05879444697537,1.31898014224056,1.76398653261895,1.92667497324196,2020-05-10
71,78,1.09769811142638,0.364574080445934,0.502689764583199,0.574680112506091,0.834424538561123,1.05785957931668,1.31753672563257,1.75991537830042,1.92117467252865,2020-05-17
78,85,1.09651752456386,0.364189707317428,0.502177869706985,0.570850948307904,0.835112478132556,1.05664304453326,1.31489573182234,1.75944592838106,1.91728176853291,2020-05-24
85,92,1.09626942119986,0.366300404243618,0.503544270840492,0.57324922612797,0.830775264861854,1.05698731171637,1.31606873008954,1.76029641164232,1.91897987585335,2020-05-31
92,99,2.25677990566797,0.441933265977831,1.48008044407048,1.58734637612639,1.94342699914472,2.22616832670142,2.53596181748258,3.03399490520958,3.20426383975333,2020-06-07
99,106,1.44365845144719,0.205648309328806,1.07394139183504,1.12823731327455,1.29991227566363,1.43130385224361,1.57527186150992,1.80135349213298,1.88144051048226,2020-06-14
106,113,1.20924896778446,0.141026439327149,0.950996945036049,0.987978434440113,1.11177768968856,1.20266341574166,1.30071570628742,1.44975379099259,1.50262411395868,2020-06-21
113,120,1.24046185129847,0.123376333316592,1.01063876335745,1.04494321184514,1.15561294975433,1.23635355655995,1.3216460344984,1.44989098593686,1.49231917089856,2020-06-28
120,127,1.35180281622462,0.112489362511721,1.14177830694661,1.1741814206022,1.27368053001476,1.3477690490253,1.42587623667276,1.54232501404274,1.58297875333608,2020-07-05
127,134,1.07940237995359,0.0808044053381383,0.928078938021078,0.951582759365273,1.0233462166379,1.07708363455084,1.131996754483,1.21733004642208,1.24547696918339,2020-07-12
