"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.24252680871909,0.439182077139699,0.537530602800093,0.617386223232745,0.925181439870721,1.19244723925003,1.50245080250751,2.03934943867565,2.23764550778789,2020-03-25
22,27,1.04638450588257,0.396601175354143,0.41996360773419,0.488160918114962,0.761345152060008,0.99391335677316,1.27903764238085,1.77359726501694,1.95163779763327,2020-03-26
23,28,0.876579893395622,0.35765890252947,0.32264618592074,0.380977173395003,0.616678607623862,0.827198140967255,1.08612692555888,1.5358082972861,1.70206693191328,2020-03-27
24,29,0.588184673888179,0.295033803515661,0.160576238282083,0.20115800916004,0.371298354628932,0.540948193402242,0.750456735013774,1.1431347015569,1.29501858717473,2020-03-28
25,30,0.460491629628759,0.267269021623891,0.0963552176358136,0.125785492572463,0.264279579384497,0.409617397111606,0.601669157190153,0.971795067035687,1.1166874898197,2020-03-29
26,31,0.337970058706864,0.241673405846318,0.040773597719417,0.0596916706200687,0.161410884453863,0.280797816592406,0.454960149900203,0.808247162418503,0.954618881648891,2020-03-30
27,32,0.800141549962796,0.407309785020741,0.217398928787262,0.272604380414061,0.501632192504596,0.730490918442187,1.02109135741794,1.56674015889464,1.78041829602689,2020-03-31
28,33,0.733763747246418,0.434218537845838,0.147923797122965,0.195725553246519,0.418524908854774,0.648144832793985,0.957012250818086,1.55424273730286,1.80493048483659,2020-04-01
29,34,0.884697825533866,0.521987565521368,0.180488296300705,0.236301791777106,0.504589596736007,0.780669568664493,1.15453031682095,1.87744866817754,2.16491581845124,2020-04-02
30,35,2.0368171844429,0.85438525193555,0.742606854294352,0.874577382459258,1.41410245548065,1.91753306349475,2.52395830421357,3.60481050000992,4.03461989762891,2020-04-03
31,36,2.51077814123404,0.975788728595952,0.995380709197382,1.16270202201658,1.8024482812882,2.37803887209157,3.08025717303131,4.31825450057411,4.75497859242915,2020-04-04
32,37,2.34254138034854,0.912762387031366,0.922889995250737,1.08262405160687,1.6810555554359,2.2182030430475,2.87298173277299,4.03797328825874,4.44775703196462,2020-04-05
33,38,1.69787200849416,0.711678071664641,0.609618257413405,0.726826055292196,1.18093959693943,1.59567742465734,2.10550994928767,3.01681258599831,3.36554357587831,2020-04-06
34,39,1.42249806427997,0.594124662356255,0.514777254819352,0.609963629309844,0.992021094577763,1.33825158770365,1.76272738149213,2.5137750793993,2.80478776176274,2020-04-07
35,40,1.47094960062283,0.565442382165622,0.582740969982955,0.678515940414956,1.06457756515749,1.39416171317782,1.80422201322129,2.50897161227026,2.77098078305899,2020-04-08
36,41,0.981650138059252,0.441590169242804,0.316686336026762,0.385587074233526,0.660336170008308,0.914525012577144,1.23059221959627,1.80724879026364,2.01356287004026,2020-04-09
37,42,0.759456844562133,0.383268924738136,0.207521438797449,0.259563616757837,0.480799291923846,0.695832837125096,0.9694376438343,1.47946473649568,1.67660764793734,2020-04-10
38,43,0.956317009815652,0.43025183287937,0.307657356366906,0.375319168143464,0.643749664442665,0.89168188325501,1.1998047580763,1.74958012573745,1.9703437756443,2020-04-11
39,44,0.80774225907327,0.403223116878157,0.219304799235507,0.274116975709562,0.510016258860402,0.743106124266888,1.03465237934171,1.56318113665359,1.76577768164294,2020-04-12
40,45,1.08209936986162,0.485297108072212,0.349108218729161,0.427206936258681,0.730721739170973,1.01024269021118,1.35569947614257,1.98647140298812,2.22560924794939,2020-04-13
41,46,1.16547448671053,0.523232605794393,0.375045414360863,0.456345054422844,0.785690949973579,1.08782515320865,1.46363292982074,2.12515358152801,2.38747440065296,2020-04-14
42,47,1.7068735149854,0.650335954769303,0.684348147352618,0.79802905975253,1.23544481507563,1.62607436885467,2.08703905584277,2.90298108454363,3.20081723467786,2020-04-15
43,48,1.71025245511334,0.645701556917758,0.69442571451892,0.808855781280877,1.24246030090307,1.62943031064465,2.09169245456221,2.89860702677587,3.18260030131722,2020-04-16
44,49,1.61122360296825,0.616046840748922,0.643030650982458,0.749747295821118,1.16347303694627,1.53467111264084,1.9716330575591,2.74155763234165,3.03728825717354,2020-04-17
45,50,1.46864174395148,0.55437964662437,0.589450078437702,0.686275144811749,1.06692851298098,1.40069317258375,1.79542765773061,2.48447897148233,2.73464799538958,2020-04-18
46,51,1.15353066014575,0.47500096990638,0.425662068435184,0.502408413593268,0.809057061993717,1.08796070428011,1.42397818085563,2.03069470987782,2.26623093693187,2020-04-19
47,52,0.905940684250307,0.406420154876643,0.293796665721854,0.356151565633672,0.611051528461561,0.844294421859816,1.13595554210467,1.66294136944266,1.8626603503521,2020-04-20
48,53,0.354204948110129,0.251041151860104,0.0432829010424739,0.0637193435147033,0.170457330161773,0.295869005618756,0.476591370393613,0.840736138078436,0.993482829947249,2020-04-21
