"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-06,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-11,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-18,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-25,2985,NA,NA,NA,2985,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3404,NA,NA,NA,3404,NA,NA,NA
2020-11-22,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-29,3969,NA,NA,NA,3969,NA,NA,NA
2020-12-06,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-13,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-20,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-27,4886,NA,NA,NA,4886,NA,NA,NA
2021-01-03,5039,NA,NA,NA,5039,NA,NA,NA
2021-01-10,5163,NA,NA,NA,5163,NA,NA,NA
2021-01-17,5274,NA,NA,NA,5274,NA,NA,NA
2021-01-24,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-31,5509,NA,NA,NA,5509,NA,NA,NA
2021-02-07,5674,NA,NA,NA,5674,NA,NA,NA
2021-02-14,5840,NA,NA,NA,5840,NA,NA,NA
2021-02-21,6081,NA,NA,NA,6081,NA,NA,NA
2021-02-28,6330,NA,NA,NA,6330,NA,NA,NA
2021-03-07,6671,NA,NA,NA,6671,NA,NA,NA
2021-03-14,6999,NA,NA,NA,6999,NA,NA,NA
2021-03-21,7411,NA,NA,NA,7411,NA,NA,NA
2021-03-28,7712,NA,NA,NA,7712,NA,NA,NA
2021-04-04,8030,NA,NA,NA,8030,NA,NA,NA
2021-04-11,8270,NA,NA,NA,8270,NA,NA,NA
2021-04-18,8498,NA,NA,NA,8498,NA,NA,NA
2021-04-25,8695,NA,NA,NA,8695,NA,NA,NA
2021-05-02,8887,NA,NA,NA,8887,NA,NA,NA
2021-05-09,9150,NA,NA,NA,9150,NA,NA,NA
2021-05-16,9467,NA,NA,NA,9467,NA,NA,NA
2021-05-23,9803,NA,NA,NA,9803,NA,NA,NA
2021-05-30,10151,NA,NA,NA,10151,NA,NA,NA
2021-06-06,10470,NA,NA,NA,10470,NA,NA,NA
2021-06-13,10748,NA,NA,NA,10748,NA,NA,NA
2021-06-20,10990,NA,NA,NA,10990,NA,NA,NA
2021-06-27,11164,NA,NA,NA,11164,NA,NA,NA
2021-07-04,11332,NA,NA,NA,11332,NA,NA,NA
2021-07-11,11517,NA,NA,NA,11517,NA,NA,NA
2021-07-18,11698,NA,NA,NA,11698,NA,NA,NA
2021-07-25,11823,NA,NA,NA,11823,NA,NA,NA
2021-08-01,11909,NA,NA,NA,11910,NA,NA,NA
2021-08-08,11994,NA,NA,NA,11994,NA,NA,NA
2021-08-15,12046,NA,NA,NA,12046,NA,NA,NA
2021-08-22,12098,NA,NA,NA,12097,NA,NA,NA
2021-08-29,12143,NA,NA,NA,12141,NA,NA,NA
2021-09-05,12168,NA,NA,NA,12165,NA,NA,NA
2021-09-12,12184,NA,NA,NA,12181,NA,NA,NA
2021-09-19,12196,NA,NA,NA,12188,NA,NA,NA
2021-09-26,12211,12211,12193,12255,12193,12193,12193,12193
2021-10-03,NA,12224,12200,12277,NA,12195,12194,12196
