"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,526,NA,NA,NA,526,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,906,NA,NA,NA,906,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-17,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-24,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-31,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-07,1918,NA,NA,NA,1918,NA,NA,NA
2021-02-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-21,2022,NA,NA,NA,2022,NA,NA,NA
2021-02-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-07,2164,NA,NA,NA,2164,NA,NA,NA
2021-03-14,2252,NA,NA,NA,2252,NA,NA,NA
2021-03-21,2367,NA,NA,NA,2367,NA,NA,NA
2021-03-28,2534,NA,NA,NA,2534,NA,NA,NA
2021-04-04,2730,NA,NA,NA,2730,NA,NA,NA
2021-04-11,2885,NA,NA,NA,2885,NA,NA,NA
2021-04-18,3029,NA,NA,NA,3029,NA,NA,NA
2021-04-25,3173,NA,NA,NA,3173,NA,NA,NA
2021-05-02,3264,NA,NA,NA,3264,NA,NA,NA
2021-05-09,3352,NA,NA,NA,3352,NA,NA,NA
2021-05-16,3427,NA,NA,NA,3427,NA,NA,NA
2021-05-23,3530,NA,NA,NA,3530,NA,NA,NA
2021-05-30,3654,NA,NA,NA,3654,NA,NA,NA
2021-06-06,3804,NA,NA,NA,3804,NA,NA,NA
2021-06-13,3950,NA,NA,NA,3950,NA,NA,NA
2021-06-20,4075,NA,NA,NA,4075,NA,NA,NA
2021-06-27,4223,NA,NA,NA,4223,NA,NA,NA
2021-07-04,4343,NA,NA,NA,4343,NA,NA,NA
2021-07-11,4436,NA,NA,NA,4436,NA,NA,NA
2021-07-18,4529,NA,NA,NA,4529,NA,NA,NA
2021-07-25,4613,NA,NA,NA,4613,NA,NA,NA
2021-08-01,4679,NA,NA,NA,4679,NA,NA,NA
2021-08-08,4762,NA,NA,NA,4762,NA,NA,NA
2021-08-15,4823,NA,NA,NA,4823,NA,NA,NA
2021-08-22,4897,NA,NA,NA,4897,NA,NA,NA
2021-08-29,4947,NA,NA,NA,4947,NA,NA,NA
2021-09-05,4988,NA,NA,NA,4988,NA,NA,NA
2021-09-12,5020,NA,NA,NA,5020,NA,NA,NA
2021-09-19,5052,NA,NA,NA,5052,NA,NA,NA
2021-09-26,5079,NA,NA,NA,5079,NA,NA,NA
2021-10-03,5094,NA,NA,NA,5094,NA,NA,NA
2021-10-10,5113,NA,NA,NA,5113,NA,NA,NA
2021-10-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-10-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-10-31,5137,NA,NA,NA,5137,NA,NA,NA
2021-11-07,5147,NA,NA,NA,5147,NA,NA,NA
2021-11-14,5153,NA,NA,NA,5153,NA,NA,NA
2021-11-21,5156,NA,NA,NA,5156,NA,NA,NA
2021-11-28,5161,5161,5160,5176,5160,5160,5160,5160
2021-12-05,NA,5165,5163,5183,NA,5160,5160,5160
