"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-20,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-18,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-25,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-01,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-11-22,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-29,3963,NA,NA,NA,3963,NA,NA,NA
2020-12-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-12-13,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-20,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-03,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-10,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-17,5206,NA,NA,NA,5206,NA,NA,NA
2021-01-24,5303,NA,NA,NA,5303,NA,NA,NA
2021-01-31,5399,NA,NA,NA,5399,NA,NA,NA
2021-02-07,5534,NA,NA,NA,5534,NA,NA,NA
2021-02-14,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-21,5849,NA,NA,NA,5846,NA,NA,NA
2021-02-28,6068,NA,NA,NA,6061,NA,NA,NA
2021-03-07,6348,NA,NA,NA,6335,NA,NA,NA
2021-03-14,6615,NA,NA,NA,6592,NA,NA,NA
2021-03-21,6938,NA,NA,NA,6893,NA,NA,NA
2021-03-28,7153,NA,NA,NA,7077,NA,NA,NA
2021-04-04,7329,NA,NA,NA,7196,NA,NA,NA
2021-04-11,7464,NA,NA,NA,7239,NA,NA,NA
2021-04-18,7584,7584,7438,7790,7242,7242,7242,7242
2021-04-25,NA,7718,7531,7979,NA,7247,7245,7249
