"estimativa","ic.inf","ic.sup","data"
6.70242083981199,4.24116141143494,15.8540109818828,2020-03-15
7.00754301278312,4.44155506498127,16.4853242079754,2020-03-16
7.15347314226968,4.57839229003477,16.2539554538112,2020-03-17
7.90942683434073,4.97206199345398,19.2195424070745,2020-03-18
8.13702784908218,5.13974890099229,19.4216865680962,2020-03-19
7.88745007020326,5.11858484262771,17.1094353532859,2020-03-20
8.02658069234778,5.25742276739442,16.8957133543564,2020-03-21
8.69604591225592,5.61809247068089,19.1636495896306,2020-03-22
10.053045258878,6.2379660881348,25.7807458772603,2020-03-23
13.600929170676,7.55184674797111,67.8574384809037,2020-03-24
15.9424081431485,8.32690989810317,183.660848620711,2020-03-25
16.0806741911105,8.45627308105558,161.322134973074,2020-03-26
17.329747079714,8.87198352235703,361.434011235968,2020-03-27
19.439851085783,9.48357183683394,-399.73932898325,2020-03-28
19.4517845543069,9.58522734418834,-690.143816307143,2020-03-29
20.1452999789849,9.83914345208503,-434.730880882075,2020-03-30
19.2839028638896,9.70546022221147,1360.21185146693,2020-03-31
17.1392186641333,9.21790532147349,120.949235210739,2020-04-01
16.9596399338607,9.254722884528,100.67249565964,2020-04-02
16.283249525281,9.12376139102914,75.2954791849561,2020-04-03
16.6322602144254,9.31751652810128,77.0462127863109,2020-04-04
19.3973900741305,10.2267867637904,186.216803602019,2020-04-05
21.1447891360189,10.7795501308464,538.092819735673,2020-04-06
25.3393503808692,11.8631674652843,-187.516367905164,2020-04-07
34.9594694604398,13.7234798488899,-63.9575940860973,2020-04-08
37.1044228943585,14.1377692456283,-59.4917199876425,2020-04-09
35.9871503564595,14.0555269219447,-64.3118603147009,2020-04-10
35.7572716836542,14.0957794084979,-66.7155008712732,2020-04-11
38.2216202173636,14.5441115751961,-60.9378401528828,2020-04-12
41.5653382431808,15.0965813222254,-55.2324180797633,2020-04-13
39.1703368792106,14.8494996527202,-61.4828722404017,2020-04-14
34.7557138771097,14.2448003198878,-79.1390712285129,2020-04-15
35.0348599807363,14.3707063107158,-80.1284052883677,2020-04-16
39.916761393977,15.2149155822325,-64.0884184470548,2020-04-17
46.6737797596103,16.1889012153524,-52.8944682132724,2020-04-18
54.0399667017951,17.0801714628314,-46.4567237611139,2020-04-19
44.4795752330679,16.0743578034079,-58.0327929514316,2020-04-20
39.2374884361783,15.4083944010291,-71.8828280980538,2020-04-21
38.6043799467563,15.3844969368012,-75.8932200164974,2020-04-22
36.6144463848532,15.142003635656,-87.7105370581135,2020-04-23
36.6436346550712,15.2377696877239,-90.6622377464254,2020-04-24
34.329476445322,14.9001032182872,-113.158716343702,2020-04-25
36.2432862632939,15.3289384648372,-99.6297543310099,2020-04-26
38.7704949174189,15.8575228067173,-87.2523975499886,2020-04-27
41.0516465117284,16.3128411580256,-79.5644454505501,2020-04-28
41.3203965514071,16.4371331968599,-80.5018445357042,2020-04-29
39.6479991712094,16.2469506915195,-90.1531796840618,2020-04-30
41.9372357315206,16.7076739406084,-82.3076705551777,2020-05-01
45.2088079259603,17.281292586512,-73.4478920386989,2020-05-02
54.3183684737454,18.5491730103054,-58.5441337669165,2020-05-03
61.0884955193901,19.3681928983491,-52.9572104009842,2020-05-04
62.6687354699969,19.6034094201326,-52.3847618554295,2020-05-05
51.3355649093361,18.4101803183128,-65.1526354870816,2020-05-06
50.2942364036118,18.3481385790194,-67.90931077437,2020-05-07
50.4540071360675,18.4511386588935,-68.740941296738,2020-05-08
54.6034375146951,19.0553536366639,-63.1231478418197,2020-05-09
63.291992621244,20.1002191545816,-55.1160494245085,2020-05-10
63.1541140596867,20.1609702769831,-55.7889425483486,2020-05-11
66.4640620945324,20.5673011772186,-53.9888421999516,2020-05-12
59.194552845928,19.8860257967636,-60.636109474503,2020-05-13
58.4948389550154,19.8827232566339,-62.1271751992044,2020-05-14
62.0248630551087,20.350062620013,-59.2156153933309,2020-05-15
71.352733619562,21.3375141025734,-53.1074489570132,2020-05-16
75.2388616306798,21.7532982870232,-51.5939556700172,2020-05-17
59.0308060758731,20.2320033601122,-64.3559650962872,2020-05-18
49.2477306018385,19.0134991400097,-83.5116359301663,2020-05-19
49.838239396351,19.1711903395261,-83.1728290504844,2020-05-20
58.6083770832419,20.4262213567477,-67.4553049487229,2020-05-21
79.8800948283892,22.6071741857826,-52.1078410392432,2020-05-22
85.5639202900308,23.1165006978097,-50.3019433880312,2020-05-23
91.8340528183036,23.6142412427504,-48.6276767766967,2020-05-24
99.0328212028568,24.1339160173739,-47.0898378729537,2020-05-25
98.0184479469757,24.1376887484884,-47.5725685136907,2020-05-26
85.5753802248017,23.3750722682242,-51.5339123684864,2020-05-27
73.17243938972,22.4038458267861,-57.8133798438676,2020-05-28
74.7682459611221,22.6209213275599,-57.2992343335017,2020-05-29
78.4431228430365,23.0174531552372,-55.7286093799359,2020-05-30
83.6437791561814,23.5246233030166,-53.7834664325146,2020-05-31
66.6622324018397,22.0265180735335,-64.96861484568,2020-06-01
61.8281904107841,21.5408970607345,-71.0759920587407,2020-06-02
58.3528233959453,21.1779552330412,-77.290597535536,2020-06-03
61.9639980545256,21.7150844888746,-72.6316056601109,2020-06-04
62.7265007942695,21.8951165207848,-72.5586187792385,2020-06-05
52.0502171563456,20.5079315042871,-96.8035709415891,2020-06-06
49.5078311110637,20.1813223028939,-109.339044073953,2020-06-07
41.8948891443369,18.8685280890138,-190.427473902063,2020-06-08
40.5186129762995,18.6676886200337,-238.102040392831,2020-06-09
37.7961833961879,18.1525696915977,-462.067843359146,2020-06-10
36.0669135775519,17.8251808895927,-1565.86693023419,2020-06-11
38.5594819756018,18.50305803408,-461.113803001141,2020-06-12
39.6658751438831,18.8394544501252,-377.250634556484,2020-06-13
43.4933118565888,19.7540517385839,-215.930117179172,2020-06-14
43.6840139226587,19.8814797231721,-221.849444284891,2020-06-15
40.5870682120686,19.2996026548458,-395.229653833748,2020-06-16
38.973577799997,19.0105655308286,-782.628223642893,2020-06-17
