"estimativa","ic.inf","ic.sup","data"
41.0376418078778,18.8729952182563,-235.754628561889,2020-06-10
38.8892105285428,18.4848419390369,-375.71398722042,2020-06-11
41.2005082029025,19.0805070004376,-259.174215062147,2020-06-12
42.8784070172605,19.5184572086616,-218.223382821224,2020-06-13
46.6555227902526,20.3565738374893,-160.001279217038,2020-06-14
45.3409257829589,20.1894492677273,-184.719232957474,2020-06-15
41.7154994368153,19.5223818456916,-305.620946452197,2020-06-16
40.3669789726325,19.3033098318232,-444.129471502268,2020-06-17
37.5051519314006,18.7074009841334,-8278.43110785544,2020-06-18
38.9344262102214,19.1430705708459,-1159.75101362801,2020-06-19
35.1925847074893,18.2796758909698,468.872908016182,2020-06-20
32.1066171042331,17.4903313509668,195.053341669355,2020-06-21
32.4049228764742,17.6627331461493,195.649920160302,2020-06-22
32.5609415077868,17.7905229210192,191.501025594829,2020-06-23
38.6814725927612,19.5716424527701,1621.07837717381,2020-06-24
40.4632560726334,20.1088988901832,-3387.28953732537,2020-06-25
38.900521470557,19.8040200990217,1081.10673816146,2020-06-26
39.5758337425309,20.0627819159212,1431.19843265564,2020-06-27
36.9476032475234,19.4468474633886,368.298885472067,2020-06-28
36.7873425646404,19.4898625324339,326.328698725138,2020-06-29
31.8283954870461,18.0890184363821,132.235439156086,2020-06-30
26.0492751126861,16.136844539193,67.4924202480839,2020-07-01
25.4520480796509,15.9806680734719,62.4515696560896,2020-07-02
25.9781430689816,16.2640332322237,64.4707444756002,2020-07-03
30.3158815092457,17.9571899337395,97.1712830925262,2020-07-04
34.6033891975756,19.4747733779244,154.909124291241,2020-07-05
36.5391892983336,20.1604626335347,194.576952893038,2020-07-06
39.9549667996354,21.2509785965066,332.80517710044,2020-07-07
39.4359703147157,21.1910457307595,283.252736621701,2020-07-08
37.0430967406104,20.565736488563,186.155091310061,2020-07-09
32.3527892829713,19.113722601007,105.197332655524,2020-07-10
30.8833632803732,18.6675556767378,89.3098959329445,2020-07-11
32.1859747258901,19.2176809316985,98.9203431491814,2020-07-12
35.093378920278,20.306299383981,129.030270252065,2020-07-13
37.7630412045995,21.2664024850647,168.237839260662,2020-07-14
37.9074989072983,21.3964808072324,165.89502249831,2020-07-15
37.6503613296776,21.3991937760053,156.393883715145,2020-07-16
38.1290604224178,21.6380008039558,160.184345163161,2020-07-17
41.5226569747004,22.778447013934,234.232173803137,2020-07-18
44.9608484200658,23.8646184204262,387.042859818859,2020-07-19
43.5538302745621,23.5549637862526,288.190518281263,2020-07-20
42.2434785152672,23.2504650827317,230.500586058827,2020-07-21
40.3906457092619,22.7569768878017,179.287097592439,2020-07-22
39.8084242006208,22.6546798277508,163.842555148939,2020-07-23
44.2779509871964,24.1280538648065,268.310375944774,2020-07-24
42.8016578229049,23.7672200187838,214.78515540863,2020-07-25
43.7275521265047,24.1365223617043,232.015924751609,2020-07-26
42.391992967631,23.8112486797032,192.860485845551,2020-07-27
40.7546641546541,23.3656635921182,159.243134869085,2020-07-28
41.3533123419502,23.6475424337958,164.491761900494,2020-07-29
42.1275338506389,23.9819808089019,173.007154970343,2020-07-30
42.7465497185669,24.2707842481922,178.932663802096,2020-07-31
38.4365562399468,22.8998367186134,119.492252598814,2020-08-01
37.2760350140359,22.56215606997,107.121517309198,2020-08-02
36.5238427492814,22.3622725644802,99.5618522311255,2020-08-03
41.2425412808931,24.1336245377547,141.630232409332,2020-08-04
51.9083691234725,27.5302233315544,452.887424942572,2020-08-05
61.2400046128912,30.0470953713547,-1610.98060720557,2020-08-06
65.5341216649646,31.145790436331,-630.195618134892,2020-08-07
58.7943189259258,29.6208103754367,3863.48980328437,2020-08-08
55.652695388572,28.8800345445509,761.472771015731,2020-08-09
51.5110800972152,27.8072998939368,348.792448605139,2020-08-10
51.9451797949363,28.0202778225063,355.131614158918,2020-08-11
53.2902249517981,28.4921582982092,410.66990388409,2020-08-12
54.2367147827303,28.8447354357149,452.684607161319,2020-08-13
57.4771491538106,29.8314014520305,783.331336403679,2020-08-14
57.3911711370203,29.8933877979765,715.195943957495,2020-08-15
57.915563036136,30.1200183749739,749.429136020509,2020-08-16
57.8578605580687,30.1923307516166,690.471316987574,2020-08-17
60.6027994285381,31.0121615753354,1319.1447471131,2020-08-18
63.3196872466743,31.7939361946099,7416.78485171021,2020-08-19
61.4780231502491,31.4121488114219,1431.07052852337,2020-08-20
62.5147986593072,31.769191385671,1934.28578003131,2020-08-21
59.8163620956419,31.1398113954894,755.237200917536,2020-08-22
62.2157335194906,31.8618011007183,1311.93043564317,2020-08-23
69.8832813152679,33.853724544923,-1088.95088456291,2020-08-24
78.3004677178429,35.80138726416,-418.756442053177,2020-08-25
89.7589615312977,38.1151199558026,-252.949965421139,2020-08-26
83.7382096474388,37.0747995079942,-323.89557365829,2020-08-27
81.9265374400495,36.8002288595908,-362.254596882904,2020-08-28
78.6793985207924,36.2088538410786,-455.215427828804,2020-08-29
86.698360112696,37.9045029452109,-301.882927796572,2020-08-30
93.5649710271973,39.2574990038093,-244.120059862229,2020-08-31
87.8153276451285,38.2917963153769,-299.476778619021,2020-09-01
84.72566519343,37.7749062380342,-348.925262577807,2020-09-02
79.4189031889703,36.7634061675807,-495.80559324861,2020-09-03
83.6800860151507,37.7391507534407,-385.196437905201,2020-09-04
84.3754682277476,37.966358046045,-379.578886474966,2020-09-05
86.9943735299189,38.5730871748768,-340.852476928931,2020-09-06
92.5161671089159,39.7105354153276,-280.626155146676,2020-09-07
92.2596547920203,39.7481890038554,-287.397270709022,2020-09-08
92.9693790293702,39.9666497036539,-285.104227989169,2020-09-09
85.2718827244145,38.5574655249528,-403.235982709976,2020-09-10
83.116874187609,38.1931204022038,-471.87204605135,2020-09-11
86.9022816212461,39.0575262356213,-386.406058437939,2020-09-12
84.4782306361952,38.6483466979324,-454.83133827397,2020-09-13
82.0172068617053,38.2140142513703,-561.075848225767,2020-09-14
76.7266353087609,37.1054305718336,-1132.99916227648,2020-09-15
80.814113551967,38.1170560266969,-673.02407004427,2020-09-16
90.9169593005901,40.3195898043636,-356.777183975499,2020-09-17
93.3960422108404,40.8915569408874,-328.958348225776,2020-09-18
89.832927957003,40.2797648611371,-390.329266796757,2020-09-19
81.6103070960484,38.618309321945,-721.087661499156,2020-09-20
82.2901821192719,38.8549671080132,-698.53661553358,2020-09-21
86.0265970012427,39.7555768743147,-525.156983243945,2020-09-22
91.1000142441088,40.8937695573298,-400.179575955612,2020-09-23
100.136239296782,42.7096469800112,-290.6660769593,2020-09-24
101.506512777896,43.0444386263932,-283.454730609403,2020-09-25
105.647757575149,43.8573860259015,-258.421832642647,2020-09-26
105.281962035432,43.8792820527753,-263.678840271391,2020-09-27
111.150623027596,44.9486523905775,-235.108909154847,2020-09-28
118.085779632412,46.130235070033,-210.957117197867,2020-09-29
116.624022548652,45.9884370451609,-217.634929945018,2020-09-30
106.170801249166,44.3560226212216,-269.788650216486,2020-10-01
96.3700529886229,42.6256249331858,-369.550396934302,2020-10-02
95.0701198814559,42.4520307605677,-397.116994310469,2020-10-03
95.7531784971254,42.6723638337247,-392.68030705259,2020-10-04
103.050179193054,44.1531955144745,-308.668769671502,2020-10-05
100.924367503047,43.8426269687586,-334.297797422423,2020-10-06
97.5099714473599,43.2714800105629,-384.840321225368,2020-10-07
95.7031888317953,42.9962655784485,-423.877220353676,2020-10-08
94.7716820432747,42.8902492387203,-452.231752009083,2020-10-09
99.03380530861,43.8290987559171,-381.666706216926,2020-10-10
104.554009806741,44.9661765205454,-321.602596386416,2020-10-11
106.538594671838,45.4154319522263,-308.092078272946,2020-10-12
