"estimativa","ic.inf","ic.sup","data"
6.64024336079749,4.20880614623807,15.6089670813665,2020-03-15
6.94855069988917,4.41080706294541,16.2547708764189,2020-03-16
7.09867097175543,4.54945371261219,16.0518541758469,2020-03-17
7.85466549084466,4.9438788507136,18.993047966646,2020-03-18
8.08513681668743,5.11287494392893,19.21338360805,2020-03-19
7.84139182723838,5.09382309072331,16.952061871813,2020-03-20
7.98365487531372,5.2340521324386,16.7561909275128,2020-03-21
8.65314070841142,5.59518720336072,19.0129604082875,2020-03-22
10.0067398370339,6.21460374560543,25.5702074790254,2020-03-23
13.5421214947981,7.52638379339505,66.9869543012349,2020-03-24
15.8769631190825,8.30082645731811,179.042139361986,2020-03-25
16.0176098827636,8.43091081749876,157.89415444379,2020-03-26
17.5834370997217,8.92820011022651,552.287318083045,2020-03-27
19.9522060987897,9.59144345760972,-252.594124926194,2020-03-28
19.9297896116361,9.68617230575346,-353.497611808056,2020-03-29
20.423786979037,9.88971320964955,-319.008668608986,2020-03-30
19.1578050865207,9.65763992146899,1100.84619615673,2020-03-31
17.0316773457887,9.17332310750842,117.948396045429,2020-04-01
16.8576323023654,9.21160015725731,98.6030425686605,2020-04-02
16.1888693115381,9.082407857762,74.081056340204,2020-04-03
16.5397706521231,9.27700591073869,75.8517738631714,2020-04-04
19.2938777230786,10.1850270396588,181.066576889708,2020-04-05
21.0355810091087,10.7374395233051,503.507452974423,2020-04-06
25.2121259663032,11.8193631910207,-190.597634356086,2020-04-07
34.788292710579,13.6766137476882,-64.0888874765649,2020-04-08
36.9266658420966,14.0909239521081,-59.5786641446151,2020-04-09
35.8180627626393,14.0095355252458,-64.4320239857453,2020-04-10
35.5922096433362,14.0503475401359,-66.8501805574887,2020-04-11
38.0483086145442,14.4985192039697,-61.0208245029064,2020-04-12
41.3804766215434,15.0507483112456,-55.2733245726989,2020-04-13
38.9991661021341,14.8046872044123,-61.560186817254,2020-04-14
34.6066241654817,14.2016612281531,-79.3578979738249,2020-04-15
34.8873567370331,14.327983319972,-80.3475457059888,2020-04-16
39.751704697351,15.1714067222334,-64.1694302940133,2020-04-17
46.4838581992493,16.1444787905446,-52.9091062867918,2020-04-18
53.8233427033334,17.0350578317352,-46.4437849704556,2020-04-19
44.3040763949821,16.0311284375279,-58.0680920976623,2020-04-20
39.0851277157179,15.3666751686568,-71.9999417530643,2020-04-21
38.4568811417241,15.343339670813,-76.0344403572468,2020-04-22
36.477168121793,15.1018261274523,-87.9419296356444,2020-04-23
36.5090220243525,15.1980917073245,-90.9097682639155,2020-04-24
34.205678218094,14.8615269648454,-113.631544689003,2020-04-25
36.1149052577737,15.2902586869532,-99.9409243877198,2020-04-26
37.9129603479547,15.6976407936126,-91.4401433673483,2020-04-27
39.7351990177937,16.0876054670534,-84.6589872354756,2020-04-28
40.0223655362859,16.2162512852608,-85.6130327501778,2020-04-29
38.836553673468,16.0995712148329,-94.3272504174104,2020-04-30
41.8692720681547,16.6887268008729,-82.3720934440216,2020-05-01
45.1365977280086,17.2622007518721,-73.4846632173775,2020-05-02
52.9424908002442,18.3783254817849,-60.1498473665016,2020-05-03
57.1365661354175,18.948379952497,-56.2998722437807,2020-05-04
59.351779756222,19.2643910821794,-54.9353267488241,2020-05-05
50.2071304605993,18.2628759252664,-67.0653335705127,2020-05-06
50.8622460372411,18.4250082406173,-66.9239018351966,2020-05-07
50.4838223548488,18.4585862646747,-68.7335930740373,2020-05-08
52.813873193142,18.8360547182672,-65.7391801854847,2020-05-09
60.9408915069511,19.8625740959976,-57.0796536062424,2020-05-10
61.6253026123623,20.0101676117649,-57.101456335941,2020-05-11
68.3874775031713,20.7561222751273,-52.8357700527497,2020-05-12
61.4385466424265,20.1388640771258,-58.4972500276732,2020-05-13
63.6785310353779,20.4488594915774,-57.1836766638702,2020-05-14
70.5632833543958,21.18376104709,-53.0330360095435,2020-05-15
81.3707199462009,22.1361199752193,-48.5657828879033,2020-05-16
83.4882021844872,22.3692361466634,-48.2080476084453,2020-05-17
66.1880232637837,20.9770063238802,-57.3144103984028,2020-05-18
55.0725394180761,19.7853263327348,-70.3292772985479,2020-05-19
54.5567691722626,19.7889704339868,-72.1177403084399,2020-05-20
62.8957665958455,20.8701331597819,-62.0735306007488,2020-05-21
81.5405225223589,22.6658419079399,-51.0558813470405,2020-05-22
87.5102030451172,23.1815544579053,-49.3133677878115,2020-05-23
97.4032821345316,23.885988244433,-46.8865335056241,2020-05-24
109.596901612934,24.620323856939,-44.713948934428,2020-05-25
110.303652086147,24.7174189741958,-44.7992391168218,2020-05-26
99.4706076218428,24.2002083700072,-47.1444197127371,2020-05-27
79.3242194053357,22.8507511350918,-53.9253462290802,2020-05-28
74.8031008134408,22.5260746083844,-56.6547372164617,2020-05-29
78.5103166790231,22.9211104618061,-55.1010411885615,2020-05-30
87.479001541678,23.7045512546788,-51.7629040986459,2020-05-31
73.0599976342458,22.5759256260007,-59.1195963796692,2020-06-01
70.2576968137838,22.3702268145959,-61.6137899509413,2020-06-02
70.8937878723904,22.5035190149386,-61.6489836984744,2020-06-03
84.407456785653,23.7812658458702,-54.4935026827722,2020-06-04
107.521000006105,25.3965269738595,-48.1441916684101,2020-06-05
108.201998896824,25.4958279839902,-48.2283488382673,2020-06-06
114.932259925258,25.915595469938,-47.2098754166799,2020-06-07
94.7069119134957,24.7896964166025,-52.0354900526148,2020-06-08
