"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0979595950751,0.364800982524115,0.502033818235385,0.572659276506769,0.838085580878255,1.05790617818359,1.3146104175552,1.75817267098662,1.92645753250309,2020-02-02
36,43,1.09665076575256,0.365166887204568,0.502489219273393,0.572620712132752,0.832417884876043,1.0563099243963,1.31633760684928,1.75770622165758,1.91883034727586,2020-02-09
43,50,1.09628116566794,0.36540222067374,0.502672165423859,0.573496721129039,0.833577307426101,1.05434869095402,1.31330559510017,1.7567012683689,1.91848317150349,2020-02-16
50,57,1.33308686814491,0.404583166230606,0.662213247280861,0.745264318221106,1.04310536531108,1.29345278183719,1.5770446796494,2.065688363428,2.2391296138444,2020-02-23
57,64,1.19178213072117,0.310920512323343,0.662979107710054,0.730755417253865,0.968731583637,1.16550269691693,1.38505870297269,1.74521121088551,1.87025985304955,2020-03-01
64,71,1.06914977377713,0.295618509747974,0.572414623626811,0.6354816803956,0.857604433123315,1.03981656251757,1.25111118386461,1.59889770261533,1.72467926707822,2020-03-08
71,78,2.18351745088099,0.368241192609527,1.53336167944598,1.62487548743712,1.92488624982964,2.15907271545723,2.41356309759527,2.82898330474071,2.97843684854006,2020-03-15
78,85,1.54460638228472,0.18313471019338,1.21437483048254,1.26208284703431,1.4172214511194,1.53476499005268,1.65997255901462,1.86194966207143,1.93339918449023,2020-03-22
85,92,1.02010104333931,0.103478246432063,0.828429285125495,0.857660164175405,0.9489037589299,1.01641885464536,1.0866791927092,1.19792128594764,1.23426934166336,2020-03-29
92,99,1.00352184238176,0.102640432001874,0.812614632796586,0.840458207628768,0.932670022684547,0.99990129616408,1.07027221471492,1.17871583888783,1.21532004794358,2020-04-05
99,106,0.882086313345597,0.0962436320336247,0.704396815585458,0.729977987644102,0.815613897780422,0.878595298396656,0.944988159457466,1.04713152729431,1.08094073201134,2020-04-12
