"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08033599354124,0.407323749826311,0.432122665775612,0.504162286784977,0.787461283790662,1.02850220969312,1.32314428201359,1.82406023300962,2.01229235548373,2020-04-05
36,43,1.16177580874754,0.389073241973056,0.533815735653529,0.606590998904601,0.88192468751303,1.1184140192347,1.39364660859858,1.86392573225642,2.04065166495957,2020-04-12
43,50,1.09738447124001,0.364554490939696,0.500490580653251,0.575007082073851,0.83537050049115,1.05684978337342,1.31725674637488,1.7593044787573,1.91343797444029,2020-04-19
50,57,1.09784814623124,0.366565051024605,0.498325730273301,0.568517675240693,0.835192977130549,1.0570902333338,1.31855838804961,1.76406611295016,1.9222792640287,2020-04-26
57,64,1.09732402394256,0.364973161061512,0.503082634377401,0.574816622761116,0.834522225528401,1.0581207201785,1.31681120173657,1.75748425747942,1.91777129530849,2020-05-03
64,71,1.09327059497427,0.366108674878538,0.501128204331906,0.572011731863788,0.828566035692657,1.05162028494759,1.31260282524385,1.75669716997277,1.92265238643297,2020-05-10
71,78,1.09950917442099,0.367453459484778,0.503638531377889,0.574112529668909,0.833843607259365,1.05762317279667,1.32100777734969,1.76743892412441,1.92410047537737,2020-05-17
78,85,1.0980215166013,0.365622913378608,0.501774164963043,0.573884011774263,0.835751330581206,1.05783122919459,1.31955447537534,1.75489433891764,1.92805428503247,2020-05-24
85,92,1.09790613404507,0.365727445119029,0.50241836687984,0.572322150701632,0.833935651788462,1.05734718370295,1.31795506339557,1.75863921151502,1.91907475861725,2020-05-31
92,99,2.25331606434736,0.443281523021487,1.48097908804603,1.5827392914985,1.93721310301237,2.22332879025286,2.53201639419217,3.03275288342786,3.21172326006665,2020-06-07
99,106,1.4424555417238,0.205149540422526,1.07554449703373,1.12707917510657,1.29841452138291,1.43124963433616,1.57319238331908,1.79798046292611,1.87486372223284,2020-06-14
106,113,1.20818445636301,0.140728352731487,0.95054366168496,0.987887338223975,1.11100824146788,1.20174780589316,1.29926579822674,1.44901504948266,1.50393533398217,2020-06-21
113,120,1.24095808861542,0.123281199636656,1.01264807229195,1.04488921441989,1.15528059653833,1.23707827338441,1.32189252922866,1.45104161443808,1.49339826977441,2020-06-28
120,127,1.34755828943461,0.112012964149719,1.13935254531311,1.17004358452235,1.27027342606432,1.3444214014274,1.42077507431113,1.53786798529521,1.57690125708942,2020-07-05
127,134,1.08495554083384,0.0807269594767008,0.932500550023995,0.956438755342832,1.02904730769598,1.08234732733846,1.13802134303726,1.22197126399757,1.24964474630358,2020-07-12
134,141,1.0062577500313,0.0721012295220413,0.869230565195211,0.890400284640167,0.956594980718768,1.00440198852023,1.05388465659251,1.12790551760331,1.15282122973593,2020-07-19
141,148,1.0239628441918,0.0725660219787381,0.888054665181549,0.907962384718455,0.973953264975775,1.02190131889227,1.07206374526455,1.1471344533413,1.17129045576845,2020-07-26
148,155,1.15623411207021,0.0747899005418876,1.01464152881452,1.0370177398417,1.10475838744345,1.15458740328986,1.20525175535605,1.28236317868132,1.30782971448048,2020-08-02
155,162,0.947920755990337,0.0623246680641896,0.829598660128236,0.848051675380813,0.905167581260238,0.946325251090948,0.989372849470998,1.05248003662845,1.07337485653077,2020-08-09
162,169,0.955111034754858,0.0675340484646499,0.826513312599274,0.84564551577099,0.908983483318176,0.953531481313689,0.999571890518144,1.06905758371455,1.09285741262538,2020-08-16
169,176,1.07095400883927,0.0706201301823352,0.93738270447475,0.957612061248067,1.022228988015,1.06918860840769,1.11759589608549,1.1902180681223,1.21453208723997,2020-08-23
176,183,0.924474549493978,0.0638612726825261,0.803942936315008,0.821557120905982,0.880660464621225,0.922845501121738,0.966921510906642,1.03197756232242,1.05417779571972,2020-08-30
183,190,0.961215386778033,0.0701961178823449,0.828708285738252,0.848814541599707,0.913010958035121,0.959544459740255,1.0079883216047,1.0791662832912,1.10325713811384,2020-09-06
190,197,1.00410938707743,0.0715654036761342,0.868623208909216,0.889413629324225,0.955062849855922,1.0024714984963,1.05127433423428,1.12461516839664,1.14895606429845,2020-09-13
197,204,1.01533652211462,0.0725887276317769,0.87750231009201,0.89807386460093,0.965275061127899,1.01379134013321,1.06385783634287,1.13654282667033,1.16093969510114,2020-09-20
204,211,0.955146686324704,0.0705159184348379,0.821957352243527,0.841879145059944,0.9063169060514,0.953261636193249,1.00163883653102,1.0734282562971,1.097349918833,2020-09-27
211,218,0.786704325968897,0.0697389633286357,0.656103262759734,0.675510337424911,0.738337336944718,0.784760052628273,0.832393765679297,0.905381871259567,0.929483849059422,2020-10-04
218,225,0.845679534104127,0.0900147384234408,0.679292662394298,0.703187519846046,0.783360551966437,0.842711545102352,0.904530722413321,0.998521510498637,1.03195609480573,2020-10-11
225,232,0.927530736331797,0.0992406735690589,0.743123871866963,0.770883546903577,0.858754098931282,0.923725606953296,0.992791969193913,1.09626744684654,1.13241249313351,2020-10-18
232,239,0.859221076537252,0.104837154604958,0.666692593939078,0.694328849852728,0.786156413508334,0.855295148266983,0.927980431203965,1.03855904692047,1.07603715049979,2020-10-25
239,246,1.09224112628663,0.128805354022142,0.856840176909836,0.890800519977268,1.00304071910197,1.08768677976329,1.174558906928,1.31348866622379,1.36022213200947,2020-11-01
246,253,1.2648184033857,0.127100308670838,1.03016075992979,1.06528440386345,1.17660920553825,1.26047231159145,1.3477197645306,1.48348206857245,1.52871345504777,2020-11-08
253,260,1.52229443924717,0.12341447175528,1.29215980449878,1.32541833457431,1.43701904609648,1.5185920780572,1.60347883527713,1.73120031704497,1.77580344331154,2020-11-15
260,267,1.20748602703974,0.0826845721982123,1.05516912972231,1.07774682162223,1.15001705073855,1.20427358874624,1.26157186998973,1.34892288992653,1.37853729204051,2020-11-22
267,274,1.11000834030793,0.0631035711720797,0.988676480093467,1.00855734360102,1.06670285561401,1.10897514181534,1.151821892622,1.21541146286888,1.23783484986702,2020-11-29
274,281,1.04240296855174,0.0562925419189348,0.935887502681685,0.952032847442442,1.00344813496401,1.04156867614742,1.08017476511368,1.13658849297339,1.15521602352601,2020-12-06
281,288,0.942951207842387,0.0523156211919592,0.843228695172299,0.858495785672649,0.907201668810782,0.942079219985891,0.977671105451723,1.0304558441269,1.04850057248932,2020-12-13
288,295,0.846007840270242,0.0542320884540195,0.74305751891413,0.758985970668484,0.809044174036907,0.84470172312354,0.882047945033288,0.936801790659052,0.954871546711869,2020-12-20
295,302,0.868936732623519,0.0640520962587611,0.748115869791167,0.766088080268815,0.824895894132659,0.867321316869855,0.911281812007353,0.976559576340999,0.999251328447723,2020-12-27
302,309,0.943250512876239,0.0701134798799695,0.810124738734808,0.831036142482226,0.894918665491387,0.94202422856273,0.989801906258835,1.06072648503421,1.08467708356395,2021-01-03
309,316,0.908884866123679,0.0727294549636367,0.773343995613055,0.793254270280246,0.858496621503741,0.906682784836391,0.957044011169652,1.03159588337428,1.05647140923949,2021-01-10
316,323,0.91016773501009,0.079175576817198,0.761318980287848,0.78386096714948,0.85598230707874,0.907972626295014,0.961914525349762,1.04396002618547,1.07160782562127,2021-01-17
323,330,1.00766973302569,0.0876730832034666,0.843524401687178,0.867649437705088,0.947145223099911,1.00492431984979,1.06555510521584,1.15640306000615,1.18696330664364,2021-01-24
330,337,1.01885833701419,0.0867815247024673,0.855934838588486,0.880506711247073,0.958926235077239,1.01603382653292,1.07584473500538,1.16540899183533,1.19645384933518,2021-01-31
337,344,1.15797351074797,0.090900291155612,0.985650833006024,1.012330532507,1.09588476216522,1.15531270840404,1.21740004127742,1.31034569057363,1.3429631722959,2021-02-07
344,351,1.08660205881501,0.0794159935689574,0.937962492210554,0.959964713342772,1.03200137154113,1.08480172794561,1.13910868776047,1.21975005681873,1.24816059862852,2021-02-14
