"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.24019429971074,0.439379336391725,0.530293914188635,0.612877154664553,0.924805623127976,1.1880596517102,1.49826093362809,2.03671615703355,2.24026864668831,2020-03-25
22,27,1.04616917302821,0.395216568412992,0.421695475526729,0.490493422661649,0.759918757177836,0.997122813141094,1.28208664257187,1.76774585887669,1.94688725628421,2020-03-26
23,28,0.879443266544151,0.361174693571036,0.319289084844678,0.378793230266413,0.617505952140342,0.830651096785376,1.08968388583289,1.5419007678662,1.71478613415027,2020-03-27
24,29,0.589301436422588,0.294201884864906,0.161494253913042,0.202346491521357,0.373836323982572,0.53988624998018,0.753475891910643,1.1410237985588,1.28806934687542,2020-03-28
25,30,0.460168532056933,0.268198201021334,0.0947673900201826,0.125844608826823,0.263813340817502,0.408045980807083,0.600511411140655,0.971976064002481,1.11894195254153,2020-03-29
26,31,0.341630812294412,0.245511020377209,0.0401977124463199,0.0605013921831141,0.162143851498951,0.284325992116996,0.458229476929303,0.821222542647854,0.964037368361444,2020-03-30
27,32,0.801071736849277,0.405673149296772,0.214826541940558,0.270792641194018,0.506753337522207,0.73392816005364,1.02157243238214,1.55999731698451,1.76731634041092,2020-03-31
28,33,0.730754818245934,0.429252314899527,0.145966373347325,0.197402637404195,0.416472747285092,0.646236312460345,0.956875695506401,1.54438103056959,1.77631924438691,2020-04-01
29,34,0.88519193897901,0.518220094285295,0.178211624846788,0.236595985395757,0.506514716459203,0.785183815951946,1.1557789987047,1.87114117830032,2.1562608459355,2020-04-02
30,35,2.03024764959239,0.847769972437119,0.735625383873577,0.869544670477336,1.41615069428254,1.90934579930037,2.51566959949825,3.59802280681852,4.01753328903955,2020-04-03
31,36,2.51589932549242,0.975930785146315,0.993187126098951,1.1637847735395,1.80404798865978,2.38992497572591,3.08812387372386,4.29863079513136,4.76209063481922,2020-04-04
32,37,2.34181404740063,0.911168852663789,0.921675844007064,1.0802839438116,1.68037189631842,2.22003234472618,2.8713907883344,4.0178016367742,4.4441150818749,2020-04-05
33,38,1.69518497890808,0.707111752737528,0.611711250243429,0.728274811483218,1.1828372336131,1.59392261639515,2.09829350643467,3.00874801000596,3.34378071099144,2020-04-06
34,39,1.41769490867783,0.58880128965818,0.517456595421844,0.613393217114596,0.992162284597795,1.3349180965636,1.75655948322872,2.49968356252227,2.77658096970759,2020-04-07
35,40,1.46385344670164,0.561601434636479,0.588450076591808,0.683143394217523,1.05768322376775,1.38972095171318,1.79110115954476,2.49812723882627,2.76031922505646,2020-04-08
36,41,0.976663810580561,0.43679070966255,0.320269541993754,0.384543213820661,0.657865496122906,0.913394063118757,1.2250434076359,1.78684984115619,2.00889406485258,2020-04-09
37,42,0.75837277661472,0.379285042879464,0.204337236562289,0.259298593752617,0.480835997182946,0.695465668339011,0.965400818331347,1.47144790003817,1.66178171078721,2020-04-10
38,43,0.952564970807671,0.427729173320494,0.311658378659156,0.375104917213104,0.639654782414728,0.889277123465621,1.19568775675277,1.74833298833562,1.94012858893437,2020-04-11
