"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-24
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-26
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-31
7.63817146810355,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802438,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-09
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-11
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-17
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-22
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-24
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-27
17.2704177801186,4.88540759319814,-11.3161567883902,2020-04-30
16.9698406479373,4.94306651856838,-11.9125059384078,2020-05-01
17.6634692285487,5.0730992175895,-11.9865605371275,2020-05-03
18.2703642554034,5.1850461596364,-12.0536600940296,2020-05-04
21.5769362232222,5.48958832796762,-11.2212510117204,2020-05-06
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-08
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-09
29.8613706609277,6.11084581163548,-10.3700513404855,2020-05-10
47.7237720543765,6.66885025265801,-9.26801191913563,2020-05-11
84.9080776251781,7.15966249276522,-8.61799149483181,2020-05-12
68.7571723676394,7.05852675232394,-8.88992218133847,2020-05-13
34.928657666655,6.45936361624753,-10.2706420864456,2020-05-14
27.3983750748341,6.1922623120972,-11.3304349400536,2020-05-15
28.0383766393521,6.28076987411385,-11.4078325550062,2020-05-16
37.147084548443,6.69963826127822,-10.4982260008968,2020-05-17
54.0616290947723,7.1596853301624,-9.75009489486136,2020-05-18
42.8162301396572,6.97084747856578,-10.3516268004519,2020-05-19
35.6597350536739,6.79824931637551,-11.0076737259484,2020-05-20
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-21
40.6132987152317,7.06182793796818,-10.8434870694293,2020-05-22
46.05125852843,7.27252580825748,-10.6436426470964,2020-05-23
52.501933542072,7.4595547490094,-10.4321443661563,2020-05-24
70.6980675976237,7.77794717642574,-9.97981957793319,2020-05-25
71.3912433701279,7.82025733885573,-10.0217692794076,2020-05-26
62.1818560823744,7.74932139160452,-10.3311753363781,2020-05-27
34.0114099087173,7.06567136743127,-12.1106705190373,2020-05-28
25.0990372450808,6.6309188719087,-14.1003127022828,2020-05-29
21.1626595065867,6.3859966239887,-16.1676634784738,2020-05-30
22.8317325922842,6.5996098291702,-15.6947679955891,2020-05-31
17.8120990469818,6.17984359210873,-20.2951531455014,2020-06-01
16.7125166589948,6.11505299613204,-22.9394594746424,2020-06-02
15.0428616645423,5.95492239244804,-28.8259405666545,2020-06-03
14.4884072751164,5.94011271124212,-33.3077217647623,2020-06-04
16.4688614557498,6.34340257421237,-27.804071382855,2020-06-05
16.6605068719217,6.4487657631345,-28.73654116239,2020-06-06
16.5518654854577,6.52342446610797,-31.0125732647347,2020-06-07
14.9889004431451,6.34523858736777,-41.775157629142,2020-06-08
14.9993974869115,6.42831761538536,-45.4456536824996,2020-06-09
15.6488767326513,6.62620796583392,-43.6485656822871,2020-06-10
19.1546526301077,7.277242870711,-30.4470957401888,2020-06-11
22.646818922556,7.8184337106753,-25.341198371457,2020-06-12
24.0476280077398,8.0624294532048,-24.5421539844118,2020-06-13
24.0732661958559,8.1462200859573,-25.2763814296044,2020-06-14
22.8282567825425,8.0741591789529,-27.6820932852762,2020-06-15
22.3446805439579,8.08971179288317,-29.4193181927389,2020-06-16
