"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-08,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,3,NA,NA,NA,3,NA,NA,NA
2020-03-13,5,NA,NA,NA,5,NA,NA,NA
2020-03-14,6,NA,NA,NA,6,NA,NA,NA
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,36,NA,NA,NA,34,NA,NA,NA
2020-04-19,36,NA,NA,NA,34,NA,NA,NA
2020-04-20,38,NA,NA,NA,34,NA,NA,NA
2020-04-21,38,NA,NA,NA,34,NA,NA,NA
2020-04-22,38,NA,NA,NA,36,NA,NA,NA
2020-04-23,38,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,39,NA,NA,NA,38,NA,NA,NA
2020-04-27,41,NA,NA,NA,39,NA,NA,NA
2020-04-28,41,NA,NA,NA,39,NA,NA,NA
2020-04-29,42,NA,NA,NA,39,NA,NA,NA
2020-04-30,43,NA,NA,NA,40,NA,NA,NA
2020-05-01,43,NA,NA,NA,42,NA,NA,NA
2020-05-02,44,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,43,NA,NA,NA
2020-05-04,46,NA,NA,NA,44,NA,NA,NA
2020-05-05,47,NA,NA,NA,44,NA,NA,NA
2020-05-06,47,NA,NA,NA,45,NA,NA,NA
2020-05-07,47,NA,NA,NA,45,NA,NA,NA
2020-05-08,47,NA,NA,NA,47,NA,NA,NA
2020-05-09,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,49,NA,NA,NA,48,NA,NA,NA
2020-05-13,49,NA,NA,NA,49,NA,NA,NA
2020-05-14,50,NA,NA,NA,49,NA,NA,NA
2020-05-15,52,NA,NA,NA,49,NA,NA,NA
2020-05-16,52,NA,NA,NA,50,NA,NA,NA
2020-05-17,52,NA,NA,NA,50,NA,NA,NA
2020-05-18,52,NA,NA,NA,51,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,53,NA,NA,NA,53,NA,NA,NA
2020-05-21,53,NA,NA,NA,54,NA,NA,NA
2020-05-22,53,NA,NA,NA,54,NA,NA,NA
2020-05-23,53,NA,NA,NA,57,NA,NA,NA
2020-05-24,53,NA,NA,NA,57,NA,NA,NA
2020-05-25,53,NA,NA,NA,57,NA,NA,NA
2020-05-26,53,NA,NA,NA,57,NA,NA,NA
2020-05-27,53,53,53,105,58,58,58,58
2020-05-28,NA,53,53,108,NA,58,58,61
2020-05-29,NA,53,53,112,NA,58,58,63
2020-05-30,NA,53,53,115,NA,58,58,66
2020-05-31,NA,53,53,119,NA,58,58,69
2020-06-01,NA,53,53,122,NA,58,58,71
2020-06-02,NA,53,53,126,NA,58,58,74
2020-06-03,NA,53,53,130,NA,58,58,76
2020-06-04,NA,53,53,134,NA,58,58,79
2020-06-05,NA,53,53,138,NA,58,58,81
2020-06-06,NA,53,53,142,NA,58,58,83
2020-06-07,NA,53,53,147,NA,58,58,85
2020-06-08,NA,53,53,151,NA,58,58,86
2020-06-09,NA,53,53,156,NA,58,58,87
2020-06-10,NA,53,53,161,NA,58,58,88
2020-06-11,NA,53,53,166,NA,58,58,88
2020-06-12,NA,53,53,171,NA,58,58,88
2020-06-13,NA,53,53,176,NA,58,58,88
2020-06-14,NA,53,53,181,NA,58,58,88
