"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-24
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-26
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-31
7.63817146810355,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802438,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-09
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-11
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-17
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-22
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-24
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-27
19.8241731133355,5.06182500654896,-10.3931162280767,2020-04-28
37.8205273050713,5.83361426447538,-8.45251373668097,2020-04-29
67.5787693627888,6.3208417661269,-7.78300449381529,2020-04-30
39.4050850439747,5.97380181510908,-8.58885583755128,2020-05-01
31.1079146009937,5.77534278031768,-9.20877909740431,2020-05-02
28.5503722939226,5.7250851289963,-9.58455409161982,2020-05-03
32.4944944819902,5.92697286954869,-9.35209240589046,2020-05-04
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-05
43.1683445557669,6.29622629187212,-8.90331078273489,2020-05-06
61.2708128635739,6.62174152830715,-8.45648035844882,2020-05-07
44.5547889761107,6.41156690645225,-9.01606390472513,2020-05-08
31.7395818625998,6.10093394714056,-9.93374506312643,2020-05-09
35.8838190797034,6.28518565931671,-9.69280457319021,2020-05-10
46.7334693622749,6.58936288452896,-9.19011208959837,2020-05-11
165.660919395655,7.37980762857316,-8.10439075208682,2020-05-12
167.047224186399,7.41206112912338,-8.13662075884946,2020-05-13
67.3708156996152,6.97947422326896,-8.81143207205209,2020-05-14
56.6033416727255,6.86871064993136,-9.07986141356143,2020-05-15
49.1101895606102,6.7788015725998,-9.37585090993405,2020-05-16
69.5889851768301,7.1055822868321,-8.93665114451744,2020-05-17
70.4207971310107,7.15236191632426,-8.98311200560097,2020-05-18
39.7351990177918,6.67320719331479,-10.0647116106493,2020-05-19
33.1387557917075,6.50637012840371,-10.7351649839465,2020-05-20
28.571705342663,6.35381657249133,-11.4720345754341,2020-05-21
31.6471430831773,6.55244003522939,-11.2075407456909,2020-05-22
24.511588827245,6.25308173224725,-12.806304319434,2020-05-23
21.2223840645759,6.07423333308078,-14.2613728416424,2020-05-24
21.8063495341702,6.18148269498914,-14.3264155565484,2020-05-25
26.5916945465805,6.5811136983691,-13.0660650929388,2020-05-26
36.5000478434792,7.14043686843869,-11.7497254044641,2020-05-27
29.8445631674885,6.89863676255256,-12.8585570617746,2020-05-28
28.5850384940001,6.88472956331064,-13.3146132735663,2020-05-29
31.1387277634847,7.08151164576553,-13.0165779558376,2020-05-30
39.7351990177934,7.51219510256591,-12.0975096903446,2020-05-31
40.5439752332853,7.60288139288633,-12.1828333140253,2020-06-01
38.0643066181155,7.56207012343683,-12.5669969484597,2020-06-02
38.7042252022363,7.63814232939547,-12.6375577197603,2020-06-03
42.6236672912069,7.83222944967135,-12.3993751054239,2020-06-04
51.9820334990811,8.15659571389775,-11.8991280274432,2020-06-05
