"estimativa","ic.inf","ic.sup","data"
6.76459300322428,4.27343700497809,16.1016772995295,2020-03-15
7.06653113688143,4.47223476254811,16.7180950542871,2020-03-16
7.20827191393381,4.60727332488921,16.4577124305306,2020-03-17
7.96418566476141,5.00019341162014,19.4479428874277,2020-03-18
8.18891680857456,5.16657782736672,19.631551900422,2020-03-19
7.93350652056484,5.14331012256549,17.2677070767867,2020-03-20
8.06950503167986,5.28076239245711,17.0359221131396,2020-03-21
8.7389499544981,5.64096917525525,19.3150896561167,2020-03-22
10.0993498042198,6.26129967336717,25.9925856002776,2020-03-23
13.6597362750012,7.57727616837993,68.7417633821068,2020-03-24
16.0078527275181,8.35295876268883,188.474843150772,2020-03-25
16.1437381016034,8.48160343160875,164.867868323583,2020-03-26
17.3951834810068,8.89733464311014,376.899216799407,2020-03-27
19.5106192119377,9.50927625857513,-386.067410128511,2020-03-28
19.5197774194581,9.61025558369041,-651.112413653008,2020-03-29
20.2132903272803,9.86387562091848,-420.211607976356,2020-03-30
19.3469514054464,9.72933129949552,1539.35155002448,2020-03-31
17.1929889638078,9.24016349791303,122.490082972229,2020-04-01
17.0106434158228,9.27625415680489,101.72872417002,2020-04-02
16.3304393093706,9.14441110883205,75.9114364820892,2020-04-03
16.6785047047266,9.337746417061,77.651703871338,2020-04-04
19.4491460199607,10.2476399175932,188.877232995908,2020-04-05
21.1993930020916,10.8005785798252,557.042347038365,2020-04-06
25.4029624324814,11.8850405887155,-186.027654567957,2020-04-07
35.0450577280419,13.7468793344331,-63.8930331295266,2020-04-08
37.1933013236905,14.1611586054309,-59.4489859532401,2020-04-09
36.0716940573725,14.0784909379837,-64.2527369431984,2020-04-10
35.8398026105633,14.1184647329488,-66.6492082070845,2020-04-11
38.3082759346008,14.5668770817714,-60.897017218105,2020-04-12
41.6577689795368,15.1194669620393,-55.2123614820117,2020-04-13
39.2559221914717,14.8718767688938,-61.4448220037713,2020-04-14
34.8302586500931,14.2663433898871,-79.0312538561399,2020-04-15
35.1086115234369,14.3920420830714,-80.0204052888905,2020-04-16
39.9992896752794,15.2366433380007,-64.048506227595,2020-04-17
46.7687404842902,16.211084558299,-52.8873716660965,2020-04-18
54.1482786545033,17.1026994911924,-46.4632870580612,2020-04-19
44.5673245973562,16.0959466101003,-58.0154584318428,2020-04-20
39.3136687362994,15.4292303352485,-71.8250402201254,2020-04-21
38.6781292901241,15.4050527480144,-75.8235158506343,2020-04-22
36.683085456332,15.1620709458765,-87.5963337269866,2020-04-23
36.7109409128264,15.2575879911576,-90.5400511627834,2020-04-24
34.3913754996903,14.9193720807827,-112.925630006144,2020-04-25
36.3074767119107,15.3482590924929,-99.4761522464648,2020-04-26
38.8378000647913,15.8769209143143,-87.1580893637633,2020-04-27
41.1216700133061,16.3322860969755,-79.5010424250233,2020-04-28
42.2204636167026,16.5845885605254,-77.4394307956479,2020-04-29
40.843479383652,16.4492118569387,-84.6574515104376,2020-04-30
43.2363665844336,16.913599973301,-77.7957463027222,2020-05-01
46.1856406382135,17.4239863846008,-71.0372682075235,2020-05-02
54.3183684737454,18.5491730103062,-58.5441337669148,2020-05-03
61.0884955193955,19.3681928983499,-52.9572104009906,2020-05-04
62.6687354699913,19.6034094201324,-52.3847618554286,2020-05-05
51.335564909336,18.4101803183128,-65.1526354870823,2020-05-06
50.294236403615,18.348138579019,-67.909310774365,2020-05-07
50.4540071360722,18.4511386588934,-68.7409412967384,2020-05-08
54.603437514696,19.0553536366643,-63.1231478418208,2020-05-09
63.291992621244,20.1002191545817,-55.1160494245077,2020-05-10
63.1541140596812,20.1609702769831,-55.7889425483489,2020-05-11
66.4640620945286,20.5673011772194,-53.9888421999523,2020-05-12
59.1945528459291,19.8860257967644,-60.6361094745017,2020-05-13
58.4948389550155,19.8827232566347,-62.1271751992045,2020-05-14
62.0248630551129,20.3500626200137,-59.2156153933345,2020-05-15
71.3527336195687,21.337514102573,-53.107448957013,2020-05-16
75.2388616306841,21.7532982870243,-51.5939556700221,2020-05-17
59.0308060758705,20.2320033601111,-64.3559650962839,2020-05-18
49.2477306018357,19.0134991400105,-83.5116359301634,2020-05-19
49.8382393963523,19.1711903395262,-83.1728290504849,2020-05-20
58.6083770832364,20.4262213567487,-67.4553049487231,2020-05-21
79.8800948283811,22.6071741857829,-52.1078410392423,2020-05-22
85.5639202900308,23.1165006978097,-50.3019433880313,2020-05-23
91.8340528182995,23.6142412427496,-48.6276767766989,2020-05-24
99.0328212028639,24.1339160173737,-47.0898378729511,2020-05-25
98.0184479469757,24.1376887484883,-47.5725685136907,2020-05-26
85.5753802248017,23.3750722682243,-51.5339123684864,2020-05-27
73.1724393897197,22.4038458267838,-57.8133798438563,2020-05-28
74.7682459611221,22.6209213275587,-57.2992343335028,2020-05-29
76.4235038823518,22.8421501599025,-56.8065076449843,2020-05-30
80.2900776790972,23.2552130721345,-55.2895887539567,2020-05-31
63.2117292974687,21.6426654885015,-68.6848892896717,2020-06-01
56.7307508164042,20.8987790926991,-79.4361646669005,2020-06-02
53.891370253083,20.5771441570578,-87.1160999797101,2020-06-03
56.5319218621924,21.0309229973203,-82.2083533344517,2020-06-04
59.9900683904349,21.5807436828776,-76.9666658035687,2020-06-05
51.4565423185521,20.4445943018725,-99.6224750775676,2020-06-06
49.7424546058034,20.2485986095709,-109.02931726067,2020-06-07
43.1891934153894,19.1505263216456,-169.438298907553,2020-06-08
41.6964743357528,18.9344427979029,-206.619622804489,2020-06-09
39.9282182639224,18.6469222397118,-283.307290795312,2020-06-10
38.5630143760567,18.4243189736452,-415.931602921258,2020-06-11
41.3228432515102,19.1219468176505,-257.162764905468,2020-06-12
43.0036887236476,19.559944479411,-216.932823660535,2020-06-13
46.7896931037532,20.3986068909267,-159.446713604663,2020-06-14
45.4692993345013,20.2307495254052,-183.922185476167,2020-06-15
42.296636368306,19.6624504901971,-280.428023240274,2020-06-16
41.5610955196738,19.5837111852729,-340.877466275763,2020-06-17
39.0839734672211,19.1002003883193,-850.36921479573,2020-06-18
40.5832823658957,19.5388514745488,-528.689074869598,2020-06-19
36.6456630633981,18.6651092237514,991.396419751712,2020-06-20
33.6642246510858,17.9393267119069,272.094684115814,2020-06-21
34.4794664830565,18.2534539414931,309.653135054864,2020-06-22
34.5780789148286,18.3639903612885,294.674406297111,2020-06-23
40.3263315476611,19.9649882402176,-2058.94544753359,2020-06-24
42.5952014619805,20.5954148200818,-627.078528617524,2020-06-25
41.5260551652508,20.4310372230069,-1287.99144684476,2020-06-26
42.6074704070508,20.776826132108,-844.258170369243,2020-06-27
40.1313348333111,20.252874950412,2141.89829141565,2020-06-28
38.8337008221697,20.0031103727475,659.743458371408,2020-06-29
33.9190236798921,18.6998387131463,181.995595717444,2020-06-30
28.1462618407165,16.8752158743455,84.6938784402721,2020-07-01
27.5478843582422,16.7345196309779,77.8061222375853,2020-07-02
28.0612750994998,17.0029220314666,80.2107595883445,2020-07-03
32.323470153316,18.5721347309726,124.421381585142,2020-07-04
36.4594517936734,19.9616317182648,209.853487022983,2020-07-05
38.1657753921681,20.5497158038412,266.950932713207,2020-07-06
41.599286787023,21.5987246285916,560.637850263837,2020-07-07
40.7986581299254,21.4676372518183,409.0895798891,2020-07-08
39.143446888887,21.086507245488,272.06988116802,2020-07-09
36.4272987869177,20.3549564290564,172.975319939822,2020-07-10
36.0961685583366,20.3322750254504,160.514099769062,2020-07-11
38.850491888968,21.2648007257706,224.30619949713,2020-07-12
43.2206114843325,22.6026271000777,491.190583647746,2020-07-13
45.2034437406369,23.2276782042193,835.861458814375,2020-07-14
43.7342413866798,22.9193328333817,475.379923345628,2020-07-15
42.0073409878274,22.5190659623439,311.708795353547,2020-07-16
41.8812353899985,22.5665931809091,290.280008847251,2020-07-17
46.1752353439382,23.8464864995493,723.550172366959,2020-07-18
48.8725184843117,24.6367595100295,2971.80168262551,2020-07-19
48.9065512094072,24.736380783838,2121.18952600054,2020-07-20
48.2501231738506,24.6533094527516,1121.6220357601,2020-07-21
47.6148389464535,24.568260747153,766.76021772338,2020-07-22
48.4789167199928,24.8850697879508,931.446639844937,2020-07-23
48.0810567968586,24.8692609155802,719.730681483602,2020-07-24
44.1967520329867,23.8712439573709,297.239737606769,2020-07-25
41.1366994440051,23.0301092125461,192.282874929095,2020-07-26
40.7204848317334,22.9820382158503,178.355965594356,2020-07-27
