"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09696208580892,0.365575342525895,0.500107259118592,0.571114377874459,0.834699589717534,1.05497135114886,1.31634795935256,1.76556850789021,1.92034032584687,2020-02-02
36,43,1.09869708370432,0.36452804251468,0.505773521299023,0.57474992739614,0.836131150001839,1.05906323813166,1.31792742559435,1.76124916641859,1.91478457187191,2020-02-09
43,50,1.09450910992363,0.364609968242478,0.501263543951437,0.57164180270766,0.831576124673426,1.05444080641433,1.31251988201989,1.75313242265455,1.91573467234943,2020-02-16
50,57,1.33618614942048,0.405473601607195,0.664073759038161,0.745196139967299,1.04526835978441,1.29865217262737,1.58197026868623,2.05870600588187,2.23563112595959,2020-02-23
57,64,1.18958415998549,0.310197637946209,0.660685720562315,0.728230481100843,0.967837295162737,1.16325075660208,1.38113017975262,1.74474049539189,1.87529905843331,2020-03-01
64,71,1.0702394760507,0.298122640213692,0.564818006045969,0.630038479500888,0.857989371499403,1.0429908437966,1.25491979815804,1.60588141992625,1.7228721756583,2020-03-08
71,78,2.18372588912291,0.364546717706632,1.53537892385597,1.62853067479534,1.92673240097788,2.1619231291345,2.41543780981942,2.82254687518687,2.96371178397398,2020-03-15
78,85,1.54292188272979,0.181692002962257,1.21330856480346,1.26097821088141,1.41677943372928,1.53358828360532,1.65854346829046,1.85976812751459,1.92986581098495,2020-03-22
85,92,1.018571723153,0.102653468418283,0.829332372530835,0.857576705257398,0.947106945051277,1.0149236588042,1.08590180478752,1.19300858236739,1.22935414113859,2020-03-29
92,99,1.00359038251124,0.103332734551416,0.811405913823728,0.839919694804367,0.93257113015553,0.999716704097631,1.07107965387381,1.17885166152784,1.21578938799896,2020-04-05
99,106,0.881544454699777,0.0962461624637965,0.703016491047529,0.728617857675686,0.81504598695884,0.877882431854268,0.944856315574148,1.04525617251267,1.07941852984357,2020-04-12
106,113,0.884931565685711,0.111678984690072,0.679185108293476,0.709608886211685,0.807644769625381,0.879732041812002,0.956798168981972,1.07778749177185,1.11721887779767,2020-04-19
113,120,1.11317131866698,0.129759280619819,0.872994871931102,0.909502440710202,1.02272717115549,1.10817876809942,1.19755368898145,1.33516049540587,1.37963804169008,2020-04-26
120,127,1.01711331089085,0.115931606656766,0.803015610649997,0.834058328502645,0.936909633990577,1.01254699870796,1.09333624737264,1.21390722399373,1.25725930937472,2020-05-03
127,134,0.963980452978624,0.113620597513738,0.752597365610902,0.783833317572118,0.88513741329031,0.960102373091551,1.03866665717887,1.15674711921742,1.19876790591254,2020-05-10
