"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09704247673257,0.364699006917203,0.499274603681461,0.568495472325412,0.83596782015814,1.0586285969053,1.3166665797136,1.75812602246373,1.91127552524492,2020-02-02
36,43,1.09578134092388,0.364641861454159,0.499592261869038,0.571734670585595,0.832394949219493,1.05575394060076,1.31506490426173,1.75709959725842,1.91834010873132,2020-02-09
43,50,1.09932177072342,0.366839848904762,0.50226966034859,0.574639977163575,0.835695548411854,1.05805709373885,1.32123948758193,1.76091955937114,1.92983502370125,2020-02-16
50,57,1.33454587258534,0.403569114007659,0.6669591890797,0.750055851269861,1.04162565912233,1.29408072338426,1.58197855377355,2.05387666083357,2.2247865554982,2020-02-23
57,64,1.19033674763253,0.311133626928192,0.66411536431659,0.731532932652456,0.968589047158322,1.16137892461468,1.3815246232307,1.74398495436874,1.87943392955937,2020-03-01
64,71,1.07080018492148,0.297265746662502,0.567271026309854,0.6316315451741,0.858646748612397,1.043112818379,1.25454195007748,1.60358932273964,1.72579133370295,2020-03-08
71,78,2.18264847512689,0.364817197775282,1.53861555458688,1.62833319598274,1.92403093772074,2.15775145751497,2.41527560769931,2.81779701271164,2.96454512598954,2020-03-15
78,85,1.54377347260238,0.181194783199844,1.21519467858191,1.2639938586095,1.4179172465218,1.53357603866804,1.65827802066647,1.85998707353735,1.92902652835542,2020-03-22
85,92,1.01877446886769,0.102518793730598,0.829183948950459,0.857597949321114,0.947890029218573,1.0148190882642,1.08571405744954,1.19285796001372,1.22986860269346,2020-03-29
92,99,1.00409646669791,0.102109624209519,0.814616068118334,0.843392887344958,0.933257876956485,1.00014873324566,1.07065203672621,1.17837444461883,1.21453240750002,2020-04-05
99,106,0.882175239490829,0.0963803840733438,0.704182885398605,0.729760147420986,0.815407153349244,0.878352420866987,0.945110746733375,1.04613710662544,1.07910223749426,2020-04-12
106,113,0.884875462513674,0.111705974706594,0.679906129569095,0.709328179013455,0.807323804849397,0.88002841290379,0.957570124561891,1.07554609089034,1.11577079381841,2020-04-19
113,120,1.11366314956114,0.129434450526406,0.873744638204555,0.909554320606141,1.02392274508832,1.10851722645855,1.19878643045225,1.33384420280482,1.38140403550983,2020-04-26
120,127,1.01633031969789,0.115565177285146,0.802299297183504,0.83357491962821,0.93605851984342,1.01203406672981,1.09199424947855,1.21332320866362,1.2532263115178,2020-05-03
127,134,0.963699243238831,0.113797868356205,0.754202327776819,0.784278598940327,0.884706563633634,0.959279039566791,1.03799456688473,1.15706267847168,1.19965229356391,2020-05-10
134,141,0.94527130819283,0.117287928014914,0.7312056969811,0.76229042539142,0.8636123550875,0.939697238477205,1.02118937689617,1.14607110901603,1.1874741865647,2020-05-17
141,148,1.00950298625902,0.125047782754922,0.780025808726339,0.812539181173828,0.922215204763389,1.00420972127302,1.09039040397879,1.22350082722854,1.26893559326732,2020-05-24
148,155,1.01301908229012,0.125653640109478,0.783005639919658,0.816846541244767,0.92615573699082,1.00687178158018,1.09449500997913,1.2292120956255,1.27591507601436,2020-05-31
155,162,1.20408362954134,0.133780186032216,0.955037178219115,0.991772554678281,1.11177388824099,1.19879189849263,1.29140555258234,1.43350722716334,1.47994273664922,2020-06-07
162,169,1.25733632844239,0.121046175937436,1.03253569731936,1.06640083916328,1.17414761917791,1.2535038432865,1.33522248761041,1.46318809632658,1.50838767766866,2020-06-14
169,176,1.22949368396578,0.10015514436438,1.04232008183103,1.07023233459455,1.16046898876703,1.22611303630424,1.29518020238987,1.39915529322009,1.43431841960963,2020-06-21
