"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,395,NA,NA,NA,395,NA,NA,NA
2020-08-16,459,NA,NA,NA,459,NA,NA,NA
2020-08-23,525,NA,NA,NA,525,NA,NA,NA
2020-08-30,592,NA,NA,NA,592,NA,NA,NA
2020-09-06,650,NA,NA,NA,650,NA,NA,NA
2020-09-13,724,NA,NA,NA,724,NA,NA,NA
2020-09-20,778,NA,NA,NA,778,NA,NA,NA
2020-09-27,838,NA,NA,NA,838,NA,NA,NA
2020-10-04,905,NA,NA,NA,905,NA,NA,NA
2020-10-11,968,NA,NA,NA,968,NA,NA,NA
2020-10-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-01,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-08,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-22,1175,NA,NA,NA,1175,NA,NA,NA
2020-11-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-13,1338,NA,NA,NA,1338,NA,NA,NA
2020-12-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-03,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-10,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-17,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-24,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-31,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-07,1917,NA,NA,NA,1917,NA,NA,NA
2021-02-14,1973,NA,NA,NA,1973,NA,NA,NA
2021-02-21,2021,NA,NA,NA,2021,NA,NA,NA
2021-02-28,2075,NA,NA,NA,2075,NA,NA,NA
2021-03-07,2163,NA,NA,NA,2163,NA,NA,NA
2021-03-14,2251,NA,NA,NA,2251,NA,NA,NA
2021-03-21,2366,NA,NA,NA,2366,NA,NA,NA
2021-03-28,2532,NA,NA,NA,2532,NA,NA,NA
2021-04-04,2727,NA,NA,NA,2727,NA,NA,NA
2021-04-11,2881,NA,NA,NA,2881,NA,NA,NA
2021-04-18,3023,NA,NA,NA,3023,NA,NA,NA
2021-04-25,3166,NA,NA,NA,3166,NA,NA,NA
2021-05-02,3257,NA,NA,NA,3257,NA,NA,NA
2021-05-09,3344,NA,NA,NA,3344,NA,NA,NA
2021-05-16,3417,NA,NA,NA,3417,NA,NA,NA
2021-05-23,3518,NA,NA,NA,3518,NA,NA,NA
2021-05-30,3638,NA,NA,NA,3638,NA,NA,NA
2021-06-06,3785,NA,NA,NA,3785,NA,NA,NA
2021-06-13,3930,NA,NA,NA,3930,NA,NA,NA
2021-06-20,4054,NA,NA,NA,4054,NA,NA,NA
2021-06-27,4201,NA,NA,NA,4201,NA,NA,NA
2021-07-04,4320,NA,NA,NA,4320,NA,NA,NA
2021-07-11,4412,NA,NA,NA,4412,NA,NA,NA
2021-07-18,4505,NA,NA,NA,4505,NA,NA,NA
2021-07-25,4589,NA,NA,NA,4589,NA,NA,NA
2021-08-01,4655,NA,NA,NA,4655,NA,NA,NA
2021-08-08,4738,NA,NA,NA,4738,NA,NA,NA
2021-08-15,4799,NA,NA,NA,4799,NA,NA,NA
2021-08-22,4873,NA,NA,NA,4873,NA,NA,NA
2021-08-29,4922,NA,NA,NA,4922,NA,NA,NA
2021-09-05,4961,NA,NA,NA,4961,NA,NA,NA
2021-09-12,4991,NA,NA,NA,4991,NA,NA,NA
2021-09-19,5018,NA,NA,NA,5018,NA,NA,NA
2021-09-26,5045,NA,NA,NA,5044,NA,NA,NA
2021-10-03,5060,NA,NA,NA,5058,NA,NA,NA
2021-10-10,5082,5082,5076,5105,5075,5075,5075,5075
2021-10-17,NA,5099,5091,5126,NA,5075,5075,5075
