"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-16,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-23,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-30,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-06,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-13,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-20,4468,NA,NA,NA,4462,NA,NA,NA
2020-09-27,4684,NA,NA,NA,4673,NA,NA,NA
2020-10-04,4864,NA,NA,NA,4847,NA,NA,NA
2020-10-11,5042,NA,NA,NA,5018,NA,NA,NA
2020-10-18,5180,NA,NA,NA,5149,NA,NA,NA
2020-10-25,5301,NA,NA,NA,5263,NA,NA,NA
2020-11-01,5425,NA,NA,NA,5374,NA,NA,NA
2020-11-08,5531,NA,NA,NA,5443,NA,NA,NA
2020-11-15,5633,5633,5553,5742,5458,5458,5458,5458
2020-11-22,NA,5741,5641,5875,NA,5476,5473,5480
