"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24649722614715,0.348457806743027,0.653496689458174,0.731689938421619,0.998049229397335,1.21487710048635,1.46109108619834,1.87171222585027,2.01579027109948,2020-01-25
9,16,1.26835049277638,0.338056566926654,0.693754341607724,0.766342296040945,1.02712993010009,1.237853245941,1.47530703888909,1.87603355872307,2.00726018231451,2020-01-26
10,17,1.0446199173025,0.301068140241871,0.541488146907312,0.604064296109065,0.826136018585412,1.01444521633553,1.2298918245409,1.58416998374785,1.71436181219252,2020-01-28
11,18,1.18199262510125,0.317481765985502,0.644200371529739,0.716757502526808,0.956131285582986,1.15152739740341,1.37737707718845,1.74893456493358,1.87891373201577,2020-01-29
12,19,0.998661863399898,0.291415371832045,0.51440124971649,0.571038372376285,0.790009434202413,0.972310295000662,1.17473609939784,1.52436034081091,1.65518399522825,2020-01-30
13,20,1.07120880904712,0.296860696638126,0.568131387144536,0.631937868210553,0.860734554329674,1.0442988788456,1.25228233862187,1.60026526895483,1.72207246814152,2020-02-01
14,21,1.07394969758502,0.301512921441172,0.567572148520341,0.628751795108315,0.856166276919259,1.04628357892116,1.25937556670582,1.61482366208601,1.744482926668,2020-02-02
15,22,1.07463004826155,0.299814809093243,0.570558845089009,0.636465837980198,0.858588734748551,1.04653967778616,1.257847124269,1.61731615883457,1.73591158226129,2020-02-03
16,23,1.07448907947499,0.300307697188446,0.567322953625307,0.632941614792262,0.859120425078282,1.04415283688159,1.25796870171078,1.61349747161641,1.73899923381494,2020-02-04
17,24,0.989849298345257,0.284558167192478,0.512156984943638,0.570614458896265,0.785404732561611,0.962864901147178,1.16642351688797,1.50365724321766,1.61878887708142,2020-02-06
18,25,0.99198010779265,0.28514063154269,0.516326250337296,0.573328975804892,0.788293887399304,0.965522826628295,1.16545408358668,1.50580736614017,1.62996119410804,2020-02-07
19,26,0.919186310193589,0.276090140577547,0.460384220106349,0.516822504883119,0.72146127809494,0.891978096405285,1.08563090221013,1.41431191625434,1.53309248317928,2020-02-09
20,27,0.932487177304357,0.280340467108621,0.465143712309468,0.520773941661281,0.730387741361403,0.907592410941673,1.10443357934576,1.43684876099414,1.55826152848344,2020-02-10
21,28,0.868035798118489,0.276075119897544,0.41373268409284,0.470806937964764,0.668679848339246,0.839050339760006,1.03341326883197,1.36820264268535,1.49007371556612,2020-02-12
22,29,0.895105461598454,0.287205208807086,0.426843740247598,0.481778595301627,0.68658985580576,0.865054224886635,1.06811956770113,1.4125760836582,1.53016455168395,2020-02-13
23,30,0.930693220016796,0.295908155636736,0.444252235244042,0.503543003598882,0.716775615946744,0.90055566584091,1.10709691010438,1.46841795119254,1.59817880975512,2020-02-14
24,31,1.06624786456033,0.322092725258564,0.534067055015362,0.60192393991806,0.833766749681412,1.0326404961446,1.26439561118445,1.64308485410973,1.78588755732514,2020-02-16
25,32,1.09637218710231,0.330892729568309,0.54724810241736,0.61075617368794,0.859965108380154,1.06182144775786,1.29673004330527,1.68840964878856,1.83039628949415,2020-02-17
26,33,1.21573047840856,0.350996959977355,0.625899285324278,0.702818711315909,0.963368045202868,1.18113094758369,1.43388208699654,1.84102727654008,1.98473222914708,2020-02-18
27,34,1.21313293069868,0.353254737809217,0.622934072935359,0.696023809089659,0.956323850539898,1.18046587811313,1.43213455174762,1.84180701351675,1.99351800182591,2020-02-21
28,35,1.2921093081885,0.360018246421973,0.686070227753581,0.760174988311139,1.03435378627502,1.26033976716828,1.51334061444731,1.93508792389236,2.08488101183418,2020-02-22
29,36,1.54471304558206,0.388956483681964,0.875208548216571,0.964368562670522,1.26852180394573,1.51146242575919,1.78555957940124,2.23853788392269,2.39458714131897,2020-02-23
30,37,1.48201550943599,0.372534014344371,0.845365238899141,0.929436553631461,1.21690800630483,1.45168265738202,1.70950420298293,2.14025452197551,2.29168042655139,2020-02-24
31,38,1.47413260409801,0.361474313033307,0.853721550693532,0.93082411141553,1.21990707133405,1.44551913064139,1.69448410391109,2.11726710226497,2.27440294380705,2020-02-25
32,39,1.37032913902775,0.341283284143328,0.789513238205325,0.862664617910809,1.13044777315772,1.33931758613641,1.58413682562385,1.97189937522774,2.11751960923152,2020-02-26
33,40,1.34531377951199,0.321180217894763,0.793369282220443,0.865279986949585,1.11681773313589,1.31837309433006,1.54371586281763,1.91366439526515,2.05489562281514,2020-02-29
34,41,1.26413170480646,0.301258967464058,0.74533978651925,0.811284684092504,1.05284914231036,1.23878827384421,1.44617258745778,1.79886246240698,1.92755524848048,2020-03-01
35,42,1.2019161818899,0.285078285420969,0.706569802813763,0.77352524444223,1.0005504782824,1.17760247826188,1.38009952720327,1.70485649561737,1.82412332518144,2020-03-02
36,43,1.14842882392403,0.270912146688889,0.678929672183925,0.742434519888107,0.956641579973947,1.12798290665139,1.31786482000278,1.6252294524387,1.73340430304192,2020-03-04
37,44,0.990920828195435,0.246417322780938,0.569251062530364,0.623730486412386,0.815397268311117,0.970822180947665,1.14415855750572,1.42690709209791,1.52509208996408,2020-03-06
38,45,1.03441272629132,0.251626208180271,0.601536038071253,0.6575580666894,0.854768213007001,1.01397113162024,1.19124171329279,1.47704451125488,1.58774873813347,2020-03-07
39,46,1.08933083012205,0.256003825138495,0.644569651760643,0.701053469330995,0.910790139443565,1.06718763630637,1.24962168654634,1.53998452208866,1.64321963872404,2020-03-08
40,47,1.33360237777923,0.282928562128661,0.841844887553946,0.904356556064324,1.13386471942969,1.31406144942591,1.51055017305354,1.83316801678691,1.94534294412351,2020-03-09
41,48,1.50505004337798,0.301758761299085,0.972745107180181,1.04714494231313,1.29266751855844,1.48401816628656,1.69622580138758,2.03607253047447,2.153062343812,2020-03-10
42,49,1.62058112744964,0.309144498761712,1.07354945182582,1.14866176081421,1.40404719011029,1.60004573685445,1.81624463150104,2.1607078865843,2.27640274291923,2020-03-11
43,50,1.94533863634494,0.341329084013816,1.33497689108375,1.4217363611506,1.70759852732433,1.92566993132825,2.15633293276358,2.54412650562498,2.6794361080868,2020-03-12
44,51,1.94970904734813,0.336567030460615,1.35332919124617,1.43828834196455,1.71126724778743,1.92707606188388,2.16560866584372,2.53300517802896,2.67015573333751,2020-03-13
45,52,2.40179185701143,0.377996357995339,1.7309102370169,1.81993962477553,2.13332078177924,2.38007498229622,2.64397717340689,3.06882324539003,3.21358311520619,2020-03-14
46,53,2.35651092153822,0.373576492195708,1.70612291565246,1.78710147020812,2.091145769058,2.32969948732128,2.59684788930781,3.01197506561271,3.15642561591927,2020-03-15
47,54,2.21195715009096,0.357407572706757,1.58900161209197,1.66865474896776,1.95267079369893,2.18529554796288,2.44702854551509,2.83460771709668,2.97488909442895,2020-03-16
48,55,2.03766737249296,0.321517607336929,1.48372789457099,1.55845763052923,1.80589531843501,2.01144313357964,2.24164205455428,2.60337152610297,2.72745898886088,2020-03-17
49,56,1.93936951227713,0.280631844238245,1.45269265185648,1.51967030836566,1.73967368106567,1.91647011726619,2.1156397140921,2.43941147668704,2.54759367002786,2020-03-18
50,57,1.7552511775844,0.233128753565346,1.34539643309182,1.40012702894387,1.58894702915031,1.74006116925889,1.90428620401493,2.16635730426879,2.25094241824298,2020-03-19
