"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-30,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-06,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-20,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-27,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2858,NA,NA,NA,2858,NA,NA,NA
2020-10-18,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-01,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-08,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-15,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-22,3638,NA,NA,NA,3638,NA,NA,NA
2020-11-29,3946,NA,NA,NA,3946,NA,NA,NA
2020-12-06,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-13,4492,NA,NA,NA,4492,NA,NA,NA
2020-12-20,4669,NA,NA,NA,4669,NA,NA,NA
2020-12-27,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-03,4964,NA,NA,NA,4964,NA,NA,NA
2021-01-10,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-17,5171,NA,NA,NA,5171,NA,NA,NA
2021-01-24,5267,NA,NA,NA,5267,NA,NA,NA
2021-01-31,5363,NA,NA,NA,5363,NA,NA,NA
2021-02-07,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-14,5615,NA,NA,NA,5615,NA,NA,NA
2021-02-21,5807,NA,NA,NA,5805,NA,NA,NA
2021-02-28,6021,NA,NA,NA,6014,NA,NA,NA
2021-03-07,6289,NA,NA,NA,6270,NA,NA,NA
2021-03-14,6511,NA,NA,NA,6470,NA,NA,NA
2021-03-21,6714,NA,NA,NA,6623,NA,NA,NA
2021-03-28,6817,NA,NA,NA,6662,NA,NA,NA
2021-04-04,6889,6889,6784,7040,6663,6663,6663,6663
2021-04-11,NA,6984,6847,7177,NA,6667,6666,6669
