"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08589749215486,0.413392773821072,0.430324676108647,0.506453551748006,0.786539236471115,1.03383919802822,1.32820788713646,1.84578213646949,2.02728577977003,2020-04-05
36,43,1.16116151877058,0.387045071454701,0.532730577257494,0.607473918331424,0.883474347082432,1.11760374228583,1.39455088794514,1.85881710414546,2.03298612682278,2020-04-12
43,50,1.09645700560661,0.366573724725586,0.500030360495551,0.568592226961808,0.832655132110493,1.05688546221199,1.31545725127602,1.76358672808594,1.92374130092462,2020-04-19
50,57,1.09631874173992,0.363586126556935,0.500731917445026,0.573160400550913,0.83514816193578,1.05638951786233,1.31283197639266,1.75352846439971,1.91519620901382,2020-04-26
57,64,1.10001352364093,0.364930257600559,0.50258658997131,0.572108653408192,0.83704713871057,1.05944096483759,1.3213106613671,1.75674511739095,1.91600692206061,2020-05-03
64,71,1.09962623749256,0.368111924875463,0.504888070138485,0.571518928792423,0.83561505939013,1.05923949525521,1.32103341475578,1.76677910538086,1.93229717841306,2020-05-10
71,78,1.09643932944539,0.363851501997252,0.504096388256431,0.573148470941369,0.832575176293138,1.05544183180472,1.31454737180809,1.75494756409871,1.91402348925182,2020-05-17
78,85,1.09958856886666,0.366238764392756,0.500715821042985,0.572964857981733,0.836604404895841,1.05883283154114,1.31942633729382,1.76324793680456,1.9183174405901,2020-05-24
85,92,1.09936146376999,0.368393645800162,0.502631303750729,0.572718254643951,0.835587497222088,1.05614077603402,1.32067392497823,1.77247626380683,1.93332274460876,2020-05-31
92,99,2.26477807792958,0.446100701697348,1.48549856746469,1.58711693589719,1.95131466526655,2.23205122484124,2.54558014041006,3.04589226110725,3.22519035709245,2020-06-07
99,106,1.44628478009741,0.205166864231175,1.07696279777878,1.12806008160261,1.30294077127869,1.43554932393961,1.57678560779283,1.80176338570542,1.88068600702081,2020-06-14
106,113,1.20919600695273,0.140424557819091,0.948794589768213,0.98687424175023,1.11240362752876,1.20418164646941,1.30025354137667,1.44918292602465,1.49999306193238,2020-06-21
113,120,1.24156032675656,0.122608292623633,1.01391197135987,1.04707177703677,1.15646792447551,1.23783681604512,1.32251548991929,1.44940613119187,1.4914785473979,2020-06-28
120,127,1.35027457249316,0.111248665452965,1.14152571036883,1.17318149262006,1.27364677015426,1.34762617844038,1.42332980792685,1.5387607735502,1.57633405871062,2020-07-05
127,134,1.08557963218371,0.0803060445368077,0.935074617777525,0.958271059481871,1.02967452815894,1.0829565899138,1.13852476404687,1.22203578810944,1.24897145150678,2020-07-12
134,141,1.00717348415245,0.0727051519011323,0.870468584812501,0.890925865124169,0.957263656658525,1.00549816459618,1.05551836871353,1.12952764318914,1.15482588320967,2020-07-19
141,148,1.02433524036143,0.0720292919397836,0.888301527385142,0.909017223988403,0.974912575610533,1.02300887119183,1.0715342112711,1.14530106631979,1.17053142306537,2020-07-26
148,155,1.15689078627065,0.0748609270127237,1.0149755809453,1.03683915610356,1.10520354068575,1.15536006950346,1.20660492962244,1.28240926283324,1.30669932815331,2020-08-02
155,162,0.947847932536743,0.0623175943288167,0.830205221949094,0.848592862409991,0.905222372770577,0.946443441120859,0.989370047026593,1.05210389251537,1.07344341589631,2020-08-09
162,169,0.954641975741271,0.0674582729420573,0.826837422639257,0.846309566238633,0.908811259863528,0.952855292227719,0.99928701010226,1.06846647815286,1.0922602201138,2020-08-16
