"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09840801386936,0.366827738012065,0.497785368095864,0.569617830665249,0.835749851072,1.05798730780015,1.31705746096353,1.7622100944549,1.93023530189708,2020-02-02
36,43,1.09913353374671,0.367392915547155,0.498835910794886,0.571591961514298,0.833767793899784,1.05673399594052,1.3220447430597,1.76674234378161,1.92156471165008,2020-02-09
43,50,1.09724958973579,0.365525693866195,0.502860329201528,0.572359462436066,0.835433019950981,1.05603068936842,1.31853191158218,1.75816873843238,1.91576482103151,2020-02-16
50,57,1.34019889311933,0.401789099483402,0.670235676777553,0.75365356877069,1.05242355408484,1.30091587596665,1.5858911932352,2.06014307016315,2.23238323482375,2020-02-23
57,64,1.19155942793796,0.310122545620089,0.66459420438195,0.732306950291258,0.970351154712385,1.16312783631705,1.38423214038152,1.74475192938915,1.870842649267,2020-03-01
64,71,1.06843967256088,0.296888405838439,0.567630553551228,0.632476410057935,0.856408620814303,1.04107413488563,1.25205432588987,1.59864521651849,1.72343713750934,2020-03-08
71,78,2.18180214889058,0.36535701245872,1.53952873976732,1.62920560784822,1.92321747428542,2.15782359837342,2.40947209825632,2.82466150759209,2.96265554142684,2020-03-15
78,85,1.54681053570308,0.18323529309012,1.21814798445088,1.26494135065141,1.41990196826001,1.53657297396334,1.66190211876802,1.86659606416991,1.93994919886268,2020-03-22
85,92,1.0210592677643,0.103218149826438,0.830310368636447,0.858565079345781,0.949311065867312,1.01703308801813,1.08812094268638,1.19613181428811,1.23376452314745,2020-03-29
92,99,1.00257638230083,0.102785148947611,0.810110022157072,0.840738440843826,0.931326485161181,0.998572632707111,1.06944669015646,1.17818280836423,1.21617003318385,2020-04-05
99,106,0.881930687761838,0.0961601353711587,0.705263110849478,0.730113752596678,0.815150372084064,0.878502623436603,0.944155232811497,1.04692968265653,1.08193853626925,2020-04-12
106,113,0.883572867389361,0.11137049019014,0.679088600838303,0.707816988910363,0.805585328526739,0.879196136591579,0.957099222564261,1.07203681990906,1.11357121725607,2020-04-19
113,120,1.11315258147258,0.13034136060858,0.871477883957349,0.90740795357326,1.02268729631129,1.10834817845521,1.19804365319922,1.3352866553247,1.3822204588254,2020-04-26
120,127,1.01791311485305,0.116253071786765,0.802721984899934,0.835197301096557,0.937533042496505,1.01298430928964,1.0936722212743,1.21528412457898,1.25883605968867,2020-05-03
127,134,0.962955492009062,0.113377017850595,0.752984946028412,0.783693756689196,0.885324485200734,0.95824151118875,1.0370816100409,1.15770878057212,1.19721716977958,2020-05-10
134,141,0.944815487639925,0.117857873960355,0.726084273003985,0.758841125189215,0.862612347327046,0.939967660731472,1.02259346764477,1.14500854575771,1.1848824354617,2020-05-17
141,148,1.00753196315664,0.124524680638374,0.77853688396809,0.811719581018707,0.920662378212906,1.00247191423232,1.08865207559561,1.22126983504064,1.26588674561189,2020-05-24
148,155,1.01304937691629,0.125787003804925,0.783606234300088,0.815276739418222,0.92535780331917,1.00743483050882,1.0954526671435,1.22939988695706,1.27503518093878,2020-05-31
