"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-16,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-23,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-30,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-06,3992,NA,NA,NA,3992,NA,NA,NA
2020-09-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-09-20,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-27,4712,NA,NA,NA,4712,NA,NA,NA
2020-10-04,4897,NA,NA,NA,4897,NA,NA,NA
2020-10-11,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-18,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5472,NA,NA,NA,5472,NA,NA,NA
2020-11-08,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-15,5963,NA,NA,NA,5963,NA,NA,NA
2020-11-22,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-29,6687,NA,NA,NA,6687,NA,NA,NA
2020-12-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-12-13,7401,NA,NA,NA,7401,NA,NA,NA
2020-12-20,7648,NA,NA,NA,7648,NA,NA,NA
2020-12-27,7863,NA,NA,NA,7863,NA,NA,NA
2021-01-03,8088,NA,NA,NA,8088,NA,NA,NA
2021-01-10,8282,NA,NA,NA,8282,NA,NA,NA
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8813,NA,NA,NA,8813,NA,NA,NA
2021-02-07,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-14,9292,NA,NA,NA,9292,NA,NA,NA
2021-02-21,9618,NA,NA,NA,9618,NA,NA,NA
2021-02-28,9968,NA,NA,NA,9968,NA,NA,NA
2021-03-07,10376,NA,NA,NA,10376,NA,NA,NA
2021-03-14,10763,NA,NA,NA,10763,NA,NA,NA
2021-03-21,11246,NA,NA,NA,11246,NA,NA,NA
2021-03-28,11638,NA,NA,NA,11638,NA,NA,NA
2021-04-04,12050,NA,NA,NA,12050,NA,NA,NA
2021-04-11,12362,NA,NA,NA,12362,NA,NA,NA
2021-04-18,12679,NA,NA,NA,12679,NA,NA,NA
2021-04-25,12971,NA,NA,NA,12971,NA,NA,NA
2021-05-02,13251,NA,NA,NA,13251,NA,NA,NA
2021-05-09,13616,NA,NA,NA,13616,NA,NA,NA
2021-05-16,14040,NA,NA,NA,14040,NA,NA,NA
2021-05-23,14477,NA,NA,NA,14477,NA,NA,NA
2021-05-30,14939,NA,NA,NA,14939,NA,NA,NA
2021-06-06,15361,NA,NA,NA,15361,NA,NA,NA
2021-06-13,15748,NA,NA,NA,15748,NA,NA,NA
2021-06-20,16096,NA,NA,NA,16095,NA,NA,NA
2021-06-27,16360,NA,NA,NA,16357,NA,NA,NA
2021-07-04,16668,NA,NA,NA,16662,NA,NA,NA
2021-07-11,17009,NA,NA,NA,16994,NA,NA,NA
2021-07-18,17300,NA,NA,NA,17271,NA,NA,NA
2021-07-25,17568,NA,NA,NA,17510,NA,NA,NA
2021-08-01,17829,NA,NA,NA,17663,NA,NA,NA
2021-08-08,18107,18107,17996,18247,17702,17702,17702,17702
2021-08-15,NA,18381,18232,18564,NA,17738,17733,17744
