"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.082989583196,0.411088022388209,0.433348779025012,0.50631280236191,0.783995740343508,1.03373229725395,1.32567740062983,1.83579270812173,2.01901415572772,2020-04-05
36,43,1.1623871991233,0.386505992626575,0.530206674091158,0.605771410044608,0.884448500746769,1.11996697426551,1.39700836860718,1.85725451664064,2.0307491565098,2020-04-12
43,50,1.09708003310898,0.363858897047326,0.50435626985555,0.573748001771353,0.83586821239532,1.05788922208975,1.31636641816172,1.75260639512186,1.91340576166831,2020-04-19
50,57,1.09713087935816,0.365128319824703,0.504637125305683,0.573164178471159,0.832901153710379,1.05785520188535,1.31610400257479,1.75853533668175,1.91953670993494,2020-04-26
57,64,1.09824186472047,0.365349467387667,0.501230934047394,0.575806746409768,0.83564848360632,1.05817161639541,1.3186866418322,1.76182968112298,1.91808965521219,2020-05-03
64,71,1.09941042718317,0.368062919565858,0.503302187890369,0.573088483527302,0.833032930239115,1.05960433659978,1.31961509345982,1.76558617751303,1.93244317492915,2020-05-10
71,78,1.09669574320106,0.365755509791714,0.501408919823047,0.56968575531647,0.834333390298141,1.05725107915322,1.31542660810464,1.76072861812808,1.91535315601833,2020-05-17
78,85,1.09772014830612,0.365136047152531,0.501719526695257,0.572758456979448,0.835331622874929,1.05740809336084,1.31573770893801,1.76288883330519,1.92425626504042,2020-05-24
85,92,1.09966599021597,0.366074983594887,0.502041841459401,0.573918829885375,0.835458185760137,1.059347323388,1.31949540468451,1.76041394179072,1.92041080426467,2020-05-31
92,99,2.25790281968868,0.444425844666931,1.47911749851189,1.58462045193491,1.94530440940412,2.22567740542183,2.53860314870607,3.04188802420149,3.21393165733913,2020-06-07
99,106,1.44335889934813,0.207185920473784,1.07205254342176,1.125111023602,1.29962227451386,1.43111604883934,1.57327141400688,1.80278173605594,1.8819241482058,2020-06-14
106,113,1.21009226154225,0.140217455470955,0.952044486490807,0.989395486519169,1.11326554700757,1.20457990469127,1.30085892483286,1.45131678593875,1.50148165764577,2020-06-21
