"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09690995346069,0.365253184498541,0.503515102514947,0.572483977813159,0.833090298262826,1.0566352047651,1.31785516066263,1.75865011687866,1.91886051195759,2020-02-02
36,43,1.0986225242315,0.364128349419349,0.506862755296757,0.575870791893839,0.835210828023429,1.05717411580292,1.32202882648101,1.75554180080743,1.91330865187234,2020-02-09
43,50,1.09655510042141,0.365709924004463,0.498945412592796,0.570505193727707,0.834012149574221,1.05649762198007,1.31819718798585,1.75685380781254,1.92144676032514,2020-02-16
50,57,1.33771606460506,0.402197181273657,0.669017293502144,0.750836107279203,1.0489362187109,1.29632529287945,1.58217067915177,2.06013575657152,2.23528295248581,2020-02-23
57,64,1.18761824436592,0.309676018644095,0.661504949270607,0.730130168333668,0.967043469972309,1.15976950762406,1.37905111776436,1.74035613292118,1.86765444046528,2020-03-01
64,71,1.07101618805253,0.299583481645101,0.567982780961735,0.629317960522001,0.856404267013078,1.04266988279486,1.25692792575645,1.60302625695589,1.72864757666034,2020-03-08
71,78,2.16854161057786,0.363838703236233,1.52379947228725,1.60973767641822,1.91212052291131,2.14555885234508,2.39943994290104,2.80307970000284,2.9459635223075,2020-03-15
78,85,1.53671342426554,0.180951334234768,1.2113925381926,1.25752937386001,1.41188659649184,1.52693875614565,1.65079139420293,1.85203330420625,1.92039618217379,2020-03-22
85,92,1.01698278931627,0.102997100919975,0.825681908182836,0.855138542071323,0.945526688681869,1.0129090867717,1.0835188890594,1.19314200905814,1.23012355497916,2020-03-29
92,99,1.00533252292938,0.103167778814323,0.812328788426764,0.841530726080873,0.934584613325631,1.00163415366009,1.07232813616566,1.18278383937939,1.21962553362509,2020-04-05
99,106,0.881860551599872,0.0959709571633226,0.704314124140226,0.730079992242155,0.815101056986455,0.878530757827006,0.944441789795867,1.04523995463156,1.0797258748412,2020-04-12
106,113,0.886697945744368,0.112306235275572,0.679593358895625,0.709120662642606,0.808416656015568,0.882107002891509,0.958842471534525,1.07933935197456,1.11997310919377,2020-04-19
113,120,1.1143570188812,0.129883537291254,0.875579557829447,0.910696713098121,1.02475820955139,1.10913532761904,1.19842169709871,1.33597307235649,1.3843392505431,2020-04-26
120,127,1.01748501709786,0.115675552431203,0.802141687352206,0.833773738049899,0.937556344637033,1.01349045039162,1.0927930313617,1.21494062091172,1.25637502474418,2020-05-03
127,134,0.963078265825407,0.113547478587706,0.752853115003312,0.783797165019371,0.884073909022353,0.958493622622647,1.03697733792525,1.157882877496,1.19886175045067,2020-05-10
134,141,0.944967137723156,0.117971073549597,0.727487970705816,0.759654054456077,0.862957748402375,0.939988380743368,1.02150941430841,1.14643989254423,1.19047537598689,2020-05-17
141,148,1.008800163046,0.125774160608255,0.777197252234842,0.812021728119937,0.921359981510453,1.00331008100174,1.0903422734662,1.22352277428042,1.27127975902583,2020-05-24
148,155,1.01227534118431,0.126146922284176,0.781128331661328,0.815410812415189,0.923676966587789,1.00620148641953,1.09483128212206,1.22742234646745,1.27550945125669,2020-05-31
155,162,1.20412519913438,0.133763193777292,0.95674679544497,0.993216060795939,1.11096785418951,1.19919064924849,1.29099132702253,1.43259246941162,1.48111676158063,2020-06-07
162,169,1.25492802092043,0.120337748778836,1.03018023071226,1.06321582255058,1.17126679826566,1.2517158556878,1.33432149374654,1.4578779023246,1.50009302941215,2020-06-14
169,176,1.22692756167177,0.100717098552149,1.03870915051772,1.06759793718692,1.15731001013125,1.22413297014819,1.29263519385168,1.39780678762034,1.43358729463603,2020-06-21
176,183,1.10549216476126,0.0828739122415544,0.949471726504119,0.97354242272412,1.04916462073611,1.1022862715007,1.15990335902914,1.24633470655963,1.27600132613057,2020-06-28
183,190,1.19400449056007,0.0795208728060322,1.04286416681893,1.06580117844102,1.13934869480768,1.19227112563615,1.24647754389009,1.32658777458468,1.35483086949504,2020-07-05
190,197,1.09051720508961,0.0669937845524016,0.963334578293835,0.982751967716748,1.04465924532802,1.08889575911433,1.13431636415793,1.20317306979927,1.22645471173137,2020-07-12
197,204,0.995331921284632,0.0599954784142641,0.881691506254561,0.899114533948619,0.954069444068144,0.994159064986872,1.03511092063585,1.09528269591526,1.11623662041103,2020-07-19
204,211,1.03671300747406,0.0608497967692899,0.920650225762767,0.938943747523024,0.995038238999265,1.03583348283068,1.07765800145115,1.13776328763715,1.15886524233742,2020-07-26
211,218,1.10252400886073,0.0610877899157844,0.985858382794181,1.00346125420713,1.06079357177277,1.10141809025473,1.14315276080239,1.20426353064512,1.22482404423698,2020-08-02
218,225,0.947847238577867,0.0532947295649784,0.846318831479482,0.8618093811541,0.911114632572112,0.946943985940842,0.983360267343158,1.03668728005961,1.0547276161133,2020-08-09
225,232,0.996894615920162,0.0582654224605678,0.885358157034123,0.902815098815038,0.957181251278474,0.995773814395881,1.03544278871211,1.09460414008435,1.11452806460922,2020-08-16
232,239,1.03420483218353,0.0576812641362207,0.924296351454851,0.941766641950454,0.994627001084506,1.03330265439001,1.07230905657866,1.13160420422495,1.15088963498268,2020-08-23
239,246,0.903334023210462,0.0539570092011165,0.800813891857964,0.816688239021196,0.866489948854051,0.902042474288099,0.939002775800348,0.994121171213066,1.01288262382223,2020-08-30
246,253,1.00409949024908,0.0624899262458215,0.885558650815894,0.903308010370219,0.961457022682447,1.00301578458485,1.04567427390801,1.10907339543772,1.12982778938422,2020-09-06
253,260,1.03713555210078,0.0610758469396995,0.921542046303995,0.939518069833251,0.995413293233036,1.03561011254839,1.07765262522317,1.13972717284255,1.16103703738159,2020-09-13
260,267,1.00077837110556,0.0589480233147897,0.888643606938769,0.905440958300338,0.960731793718478,0.999452214349931,1.03990561478693,1.10024041097582,1.12010442824718,2020-09-20
267,274,0.948157055723712,0.0581391663452639,0.838434699165311,0.854643328604922,0.908115252793121,0.947032272923088,0.986966640764079,1.04522701252472,1.06504614222427,2020-09-27
274,281,0.903707758219107,0.0605895639286627,0.788468302272263,0.806239564577848,0.862177892077784,0.902548418898418,0.944068702305488,1.00585259661345,1.0251289474648,2020-10-04
281,288,0.940042367419584,0.0660904906140396,0.814950348460648,0.834372350151444,0.894373704066297,0.938524079458019,0.983671188111756,1.05121499048487,1.07447866744071,2020-10-11
