"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.04769059096936,0.409183553638364,0.422229485603492,0.488534139999842,0.759370644014275,0.996152555030593,1.27841280768734,1.78018196392553,1.95977617676838,2020-03-26
15,20,0.878798689709731,0.374513239447213,0.320579248737303,0.383270026523201,0.616645068152234,0.832393879722316,1.08646038877104,1.53979545341137,1.71047704139528,2020-03-27
16,21,0.587162232236848,0.315957185707304,0.157504148208371,0.19991657952365,0.37002744664269,0.538356047953848,0.74821501536111,1.14065946810369,1.29396221932781,2020-03-28
17,22,0.461510053726958,0.292707664021558,0.0946758637412948,0.124997523284241,0.264801560923202,0.410305709485693,0.603291283022628,0.969933328585513,1.10623671973428,2020-03-29
18,23,0.339035476798616,0.27024880763288,0.0412116397854462,0.0607157809613569,0.162035197529759,0.284699063215037,0.457134916281295,0.796426022440913,0.936588810871158,2020-03-30
19,24,0.80071639158611,0.427118999497308,0.216914394699583,0.271268324394944,0.50118364236985,0.732596961788833,1.02232247333499,1.55886756608817,1.76795793306795,2020-03-31
20,25,0.732043380786952,0.453707673567282,0.149883570032956,0.198642316998801,0.414017348424441,0.646096242915943,0.95555376205256,1.55046986328777,1.79135259289794,2020-04-01
21,26,0.882225404596202,0.53833477382438,0.17632709138128,0.236767728857303,0.501065931013504,0.782991303237241,1.15384594660855,1.86636473017204,2.15663414650253,2020-04-02
22,27,2.03178609338951,0.875365622652246,0.723009056550679,0.860193479388859,1.40691801589448,1.90004482608696,2.51491102660415,3.6348788575482,4.05530066452544,2020-04-03
23,28,2.51964416495584,0.991860598986844,0.976410561727236,1.15378018169897,1.8090860318018,2.38764897153639,3.08990655691642,4.33687003644432,4.79120249692691,2020-04-04
24,29,2.35893235739716,0.929363565733225,0.926640085028208,1.08425032198326,1.69358226623982,2.23179769466888,2.89093435824905,4.03863817023166,4.47466165722282,2020-04-05
25,30,1.70119690091842,0.73444642261536,0.609626549637281,0.726077841943914,1.18154904371946,1.59612191986089,2.11142132578019,3.02494510524516,3.38632884936414,2020-04-06
26,31,1.42044916943613,0.614186920330563,0.51638165992281,0.609788901951075,0.988095039502281,1.33637684811146,1.75923987868333,2.50589818659305,2.78559246540649,2020-04-07
27,32,1.46885624989207,0.587048000062442,0.585287782493787,0.683587111571867,1.06391038773286,1.39624366287002,1.79271848205465,2.49666915075602,2.75618168471413,2020-04-08
28,33,0.983464843590408,0.477792550008093,0.317574441040214,0.387512495254506,0.661024612093278,0.914852164005644,1.23283709746509,1.80246931926404,2.00801401241467,2020-04-09
29,34,0.759781989533562,0.426461646245918,0.209129035009975,0.260566280468214,0.481358030834006,0.696535302536255,0.967170554459653,1.4668668386417,1.66467707764474,2020-04-10
30,35,0.957977408428077,0.478025646338965,0.308880989661938,0.375426101096249,0.641456635774821,0.888592956872146,1.20040055253567,1.76423182166285,1.97358012690582,2020-04-11
31,36,0.803966767503399,0.453848993276832,0.215473308335331,0.270306946389801,0.507369271560907,0.736551762755517,1.02780384348168,1.5610196562577,1.7681819891863,2020-04-12
32,37,1.08286292233838,0.527025435425162,0.349857363337658,0.42541205690668,0.730584653958572,1.00962284972373,1.35849232013566,1.97848716161447,2.21015509820171,2020-04-13
