"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08099968798001,0.409751429870215,0.434943324232241,0.506830836186173,0.783929804329316,1.02929827016389,1.32289965022733,1.83242968394667,2.02023223657113,2020-04-05
36,43,1.16164987282179,0.388207544956062,0.526258198963873,0.602129375475037,0.883399577450847,1.12023332591994,1.3956845089694,1.86478552333078,2.04045905090659,2020-04-12
43,50,1.09732604006395,0.367408919523627,0.501288936434309,0.57262778394956,0.832352114939229,1.05665012371659,1.31867886299769,1.7634373906757,1.92895616662567,2020-04-19
50,57,1.09655558170063,0.364200811007534,0.501306992432939,0.574337568434895,0.833752818824753,1.05647251135956,1.31594479867027,1.75595043307336,1.91659083646389,2020-04-26
57,64,1.0952390352727,0.364459051456676,0.501842055719672,0.574036709274748,0.834646040423636,1.05438640566108,1.31323515276523,1.75690181186607,1.91823877947147,2020-05-03
64,71,1.09734285961294,0.367258918582087,0.50219818928666,0.573135934564461,0.83173341789072,1.05627799413006,1.31718114856736,1.76573187747605,1.92664927646375,2020-05-10
71,78,1.09595639762931,0.36622412641628,0.502511699078328,0.57082673213888,0.832800961732076,1.0541678578459,1.3149411610538,1.75898621328915,1.91725421206535,2020-05-17
78,85,1.096264454306,0.365140500841454,0.50163001957144,0.572276509650311,0.832853833936172,1.0581737659254,1.31591916859766,1.75742795120477,1.91614637907819,2020-05-24
85,92,1.09653248648461,0.363861804063778,0.496651311733495,0.571106248872164,0.834975109566234,1.05630484183223,1.3180532692064,1.75103740965343,1.9086363316076,2020-05-31
92,99,2.25828132478214,0.448040298001921,1.48020620589895,1.58649751704536,1.94050338169179,2.22526813573285,2.53656111850254,3.04362655184854,3.2307879760931,2020-06-07
99,106,1.44360042799365,0.203766877629666,1.07783843871131,1.13011207779438,1.30108385255043,1.43147142268586,1.57444738480985,1.79610748190627,1.87401129826118,2020-06-14
106,113,1.20856665056431,0.140033389474299,0.951204736502179,0.988984643222235,1.11146262592813,1.20222897957194,1.29992696055834,1.44741216584931,1.49878870925912,2020-06-21
113,120,1.24074274360166,0.123499838374814,1.0123519279655,1.04626838293762,1.1550667216178,1.23618662313633,1.3220196219451,1.45286504083411,1.49539421211585,2020-06-28
120,127,1.35134223417101,0.111626317118873,1.14231487632024,1.17328264715182,1.27432730669241,1.34792526462212,1.42419987252966,1.54063071565757,1.57796618719519,2020-07-05
127,134,1.07935060126385,0.0801643538080058,0.928712863709377,0.95109966244945,1.02367952862002,1.07721875940121,1.13201437537095,1.21457711525931,1.24281236581463,2020-07-12
134,141,1.01078686990077,0.0728246431097075,0.872650158879857,0.894448854835379,0.960607159793571,1.00904522524656,1.0594260109341,1.13307469403345,1.15845952203918,2020-07-19
141,148,1.03006853911818,0.0726942766520756,0.892648790745942,0.912975948453102,0.980571861973447,1.02807397275331,1.07782797803453,1.15268150860523,1.1773800220167,2020-07-26
148,155,1.1565324819984,0.0751003555666514,1.01393389879561,1.03579945227154,1.10493470528882,1.15510430201841,1.20625218280957,1.28334541589481,1.30756776103494,2020-08-02
155,162,0.942630234331245,0.06148010165613,0.824878720214899,0.84368681057082,0.900520432750458,0.941224229028523,0.983589111558328,1.0456869160952,1.06658934060606,2020-08-09
162,169,0.963114283122157,0.0678958516016214,0.833930031357371,0.853732174994271,0.916531294544432,0.961781708877114,1.00818847234004,1.07670718711404,1.09914636524126,2020-08-16
169,176,1.06449583924079,0.0697202508889115,0.933056057502642,0.952026141658427,1.01643033007017,1.06292452153883,1.11057014720431,1.18173404854641,1.20598245887993,2020-08-23
176,183,0.928312823109777,0.0638564133420008,0.80817485861383,0.82597863353732,0.884216774926938,0.926791017243445,0.970799278722938,1.03645811173124,1.05785492018217,2020-08-30
183,190,0.954591439536522,0.0700850633328286,0.82204889768117,0.842857951274466,0.906320656640376,0.952982162926146,1.00093152045289,1.07255858934994,1.09682554646038,2020-09-06
190,197,1.00729221190075,0.0724135674729227,0.870687075891121,0.890832212885822,0.957443952616238,1.00536926323471,1.05512748336939,1.12927025223629,1.15446762486614,2020-09-13
197,204,1.01610255417147,0.0723350160691211,0.87907364107788,0.900265130111132,0.966719893395671,1.01455052631067,1.06386699638308,1.13739897670925,1.16298752090253,2020-09-20
204,211,0.955766653683343,0.0701328576821614,0.822924412864099,0.843337658549872,0.907523211942654,0.954246822433608,1.00200994682209,1.07431719039358,1.09754962345035,2020-09-27
211,218,0.778404311999357,0.0692462380485947,0.648991836098461,0.667873755906757,0.731164530248314,0.776081743791086,0.823726322679261,0.896880362792086,0.920637668586132,2020-10-04
218,225,0.856468182578563,0.0905565342534338,0.689188372754826,0.712149434401008,0.793783476765458,0.853278694349586,0.915292829894796,1.01068811684404,1.04397014640527,2020-10-11
225,232,0.924606620643697,0.0982478950506877,0.741902924639558,0.769514157466785,0.856576330457136,0.921229943393458,0.988987996293599,1.09167323993807,1.12573592938557,2020-10-18
232,239,0.849714760107751,0.10452069136651,0.65822781071147,0.684109972695866,0.777397038947702,0.845611295452016,0.917175449588418,1.02939931642385,1.06803454245529,2020-10-25
239,246,1.0949347966057,0.128186515345788,0.858232278528914,0.89356678979535,1.00563354564906,1.08970893588586,1.17849488673589,1.3143379485915,1.36000762219915,2020-11-01
246,253,1.26567686430661,0.126606144472567,1.02910074983007,1.06466229735387,1.17837296286029,1.26140435304329,1.34837942976583,1.48182177615835,1.52640266521599,2020-11-08
253,260,1.47146366071291,0.119955832387084,1.24811436490404,1.28245891645625,1.3886754675698,1.4668001950799,1.54981994008315,1.67604372510815,1.71916533283663,2020-11-15
260,267,1.18883783820916,0.0817011718926514,1.03737587668061,1.05925821359203,1.13229575979212,1.18636965956224,1.24208435001237,1.32750196807174,1.35522576135651,2020-11-22
267,274,1.12205286597475,0.0663048022330127,0.995963562314,1.01582639586472,1.07647354973765,1.12051031296076,1.16571825039404,1.23328416749668,1.25689533868768,2020-11-29
274,281,1.04503347224879,0.0588708381264148,0.932850817133718,0.950311388981057,1.0047606723447,1.04411231288364,1.08414197659376,1.14386913329909,1.1640720986901,2020-12-06
281,288,0.938786900519906,0.0545428008983328,0.834968078481128,0.85105894652985,0.901231898708294,0.937634527548839,0.974955852780814,1.03026474725415,1.04939551351455,2020-12-13
288,295,0.857833116039751,0.0570037020149378,0.750035646085626,0.766020388703078,0.818861097512417,0.85654847781256,0.895562853398321,0.95368330690052,0.972378431543424,2020-12-20
295,302,0.855825455310399,0.0654778429140158,0.733146558829681,0.751394933354002,0.810860099780887,0.854178217594981,0.898937559873993,0.965975420837344,0.988535887316502,2020-12-27
302,309,0.875409841413938,0.0741354085882586,0.736962521569932,0.757437166797707,0.824092327045538,0.873581216834843,0.924327390755944,1.00045502259086,1.02652881423145,2021-01-03
309,316,0.895305605780512,0.090102377207064,0.725917963428082,0.752185710547567,0.832915585032819,0.892783326029043,0.954718732317223,1.04816545685454,1.07901799284822,2021-01-10
