"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,526,NA,NA,NA,526,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,906,NA,NA,NA,906,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-17,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-24,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-31,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-07,1918,NA,NA,NA,1918,NA,NA,NA
2021-02-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-21,2023,NA,NA,NA,2023,NA,NA,NA
2021-02-28,2077,NA,NA,NA,2077,NA,NA,NA
2021-03-07,2165,NA,NA,NA,2165,NA,NA,NA
2021-03-14,2254,NA,NA,NA,2254,NA,NA,NA
2021-03-21,2369,NA,NA,NA,2369,NA,NA,NA
2021-03-28,2536,NA,NA,NA,2536,NA,NA,NA
2021-04-04,2732,NA,NA,NA,2732,NA,NA,NA
2021-04-11,2887,NA,NA,NA,2887,NA,NA,NA
2021-04-18,3031,NA,NA,NA,3031,NA,NA,NA
2021-04-25,3175,NA,NA,NA,3175,NA,NA,NA
2021-05-02,3266,NA,NA,NA,3266,NA,NA,NA
2021-05-09,3354,NA,NA,NA,3354,NA,NA,NA
2021-05-16,3429,NA,NA,NA,3429,NA,NA,NA
2021-05-23,3532,NA,NA,NA,3532,NA,NA,NA
2021-05-30,3657,NA,NA,NA,3657,NA,NA,NA
2021-06-06,3807,NA,NA,NA,3807,NA,NA,NA
2021-06-13,3954,NA,NA,NA,3954,NA,NA,NA
2021-06-20,4081,NA,NA,NA,4081,NA,NA,NA
2021-06-27,4230,NA,NA,NA,4230,NA,NA,NA
2021-07-04,4351,NA,NA,NA,4351,NA,NA,NA
2021-07-11,4447,NA,NA,NA,4447,NA,NA,NA
2021-07-18,4547,NA,NA,NA,4547,NA,NA,NA
2021-07-25,4633,NA,NA,NA,4633,NA,NA,NA
2021-08-01,4703,NA,NA,NA,4703,NA,NA,NA
2021-08-08,4788,NA,NA,NA,4788,NA,NA,NA
2021-08-15,4852,NA,NA,NA,4852,NA,NA,NA
2021-08-22,4929,NA,NA,NA,4929,NA,NA,NA
2021-08-29,4983,NA,NA,NA,4983,NA,NA,NA
2021-09-05,5025,NA,NA,NA,5025,NA,NA,NA
2021-09-12,5058,NA,NA,NA,5058,NA,NA,NA
2021-09-19,5092,NA,NA,NA,5092,NA,NA,NA
2021-09-26,5121,NA,NA,NA,5121,NA,NA,NA
2021-10-03,5137,NA,NA,NA,5137,NA,NA,NA
2021-10-10,5157,NA,NA,NA,5157,NA,NA,NA
2021-10-17,5167,NA,NA,NA,5167,NA,NA,NA
2021-10-24,5176,NA,NA,NA,5176,NA,NA,NA
2021-10-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-11-07,5195,NA,NA,NA,5195,NA,NA,NA
2021-11-14,5201,NA,NA,NA,5201,NA,NA,NA
2021-11-21,5206,NA,NA,NA,5206,NA,NA,NA
2021-11-28,5215,NA,NA,NA,5215,NA,NA,NA
2021-12-05,5222,NA,NA,NA,5222,NA,NA,NA
2021-12-12,5230,NA,NA,NA,5230,NA,NA,NA
2021-12-19,5234,NA,NA,NA,5234,NA,NA,NA
2021-12-26,5237,NA,NA,NA,5237,NA,NA,NA
2022-01-02,5244,NA,NA,NA,5244,NA,NA,NA
2022-01-09,5255,NA,NA,NA,5255,NA,NA,NA
2022-01-16,5285,NA,NA,NA,5284,NA,NA,NA
2022-01-23,5316,NA,NA,NA,5314,NA,NA,NA
2022-01-30,5388,NA,NA,NA,5380,NA,NA,NA
2022-02-06,5455,NA,NA,NA,5440,NA,NA,NA
2022-02-13,5510,NA,NA,NA,5483,NA,NA,NA
2022-02-20,5579,5579,5542,5759,5522,5522,5522,5522
2022-02-27,NA,5640,5592,5852,NA,5523,5523,5524
