"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-15
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-17
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-20
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-28
4.35592284994446,1.95756767883036,-22.4805533293449,2020-04-29
3.32657102361521,1.79083194747714,19.752875319389,2020-05-02
3.54601413150129,1.93143862290925,19.0692070192593,2020-05-03
5.10014208405908,2.42172791843426,-58.6039398646231,2020-05-04
10.430580873841,3.33691967024879,-9.40764180369692,2020-05-05
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-06
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-07
24.9449533195998,4.28699975459336,-6.55879324332391,2020-05-08
14.1002374905747,3.83098348539137,-8.46526870568418,2020-05-09
13.3852981742099,3.82336692237946,-9.00451208640231,2020-05-10
18.4726568854432,4.2101859567101,-7.78224430625285,2020-05-11
21.9979601663562,4.47255502177163,-7.57170297524179,2020-05-12
16.6230112932149,4.25459876518609,-8.77474504914184,2020-05-13
13.5505226266274,4.07126986463407,-10.295731778186,2020-05-14
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-15
19.0190964438299,4.63075635711865,-9.07370393446647,2020-05-16
21.6165623126077,4.83294358612706,-8.77989908880675,2020-05-17
31.680156945803,5.26162628441144,-7.89920186753576,2020-05-18
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-19
57.1810014784132,5.76552388821657,-7.23111383035081,2020-05-20
46.5750205667686,5.68015780563758,-7.52463957021642,2020-05-21
39.2730392478652,5.58168999505945,-7.81361343526978,2020-05-22
34.2551975280195,5.50745587632563,-8.13635508955776,2020-05-23
22.5495586454305,5.14760738610959,-9.50950587237571,2020-05-24
18.3075202511739,4.94623989403234,-10.818285348022,2020-05-25
18.8029248009758,5.03121131065939,-10.878368816729,2020-05-26
30.0294453536425,5.65518209404034,-9.09564723847714,2020-05-27
69.3117143369552,6.40917810639876,-7.8708704573838,2020-05-28
93.3415898580472,6.59682492112491,-7.68799500091505,2020-05-29
40.5934920091572,6.07716643117118,-8.68953931551808,2020-05-30
28.9663652982448,5.77519024393815,-9.6308277468262,2020-05-31
32.8026200665199,5.96024920465169,-9.38362083923215,2020-06-01
42.772215791733,6.26294398077033,-8.87079944490753,2020-06-02
151.797861010789,7.04955137370982,-7.77439305456283,2020-06-03
153.184167784114,7.08323673100965,-7.80805044860448,2020-06-04
102.583753212825,6.93921582930894,-8.02961385359337,2020-06-05
103.045860434355,6.95592435434837,-8.04628742425535,2020-06-06
155.263627528462,7.13348071943952,-7.85825342913092,2020-06-07
3089645051005896,7.49515000532778,-7.49515000532776,2020-06-08
3089645051005896,7.49515000532778,-7.49515000532776,2020-06-09
3089645051005896,7.49515000532778,-7.49515000532776,2020-06-10
3089645051005896,7.49515000532778,-7.49515000532776,2020-06-11
