"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08077849074833,0.409129874752807,0.434517102763255,0.505813387261314,0.782936423717554,1.02913319054118,1.32344213775641,1.8345812284897,2.01607180913633,2020-04-05
36,43,1.16259582777215,0.389488542139215,0.532231726400327,0.60916080704179,0.880965838223137,1.11887455735743,1.39512987403809,1.86769669519439,2.04626173207655,2020-04-12
43,50,1.09958500878161,0.366316385013897,0.505308095941059,0.573704381182825,0.836326442156994,1.05931205970927,1.32000276699539,1.76257887439284,1.93036231135103,2020-04-19
50,57,1.09514743608792,0.364571867893474,0.50254607700875,0.572882748584416,0.831265486990434,1.05552837854074,1.31443017098372,1.75571078757042,1.91180078312641,2020-04-26
57,64,1.09979193503076,0.367664515116699,0.503715093421319,0.571543678400065,0.835810591942268,1.05683747643657,1.32149085293797,1.76574440445457,1.93102961110384,2020-05-03
64,71,1.0998307509226,0.367016099678239,0.499886055984858,0.573019799931879,0.835988903284336,1.06011809520986,1.31905736049979,1.76610347003652,1.92599419598613,2020-05-10
71,78,1.09714136163529,0.365521057949245,0.507418806221765,0.572412477152183,0.831781548912998,1.05733771637342,1.31933577877615,1.76000361906884,1.91960457112772,2020-05-17
78,85,1.09866808571337,0.365493438836623,0.504138266789751,0.573936454199777,0.836547825750543,1.0576901253897,1.31693203074678,1.76142157482513,1.91881409910272,2020-05-24
85,92,1.09493224025449,0.365112115066305,0.500552754669111,0.571967832770887,0.832214495536319,1.05394309942093,1.31564492154529,1.75734833414805,1.91594251159246,2020-05-31
92,99,2.26691301544144,0.445585783621163,1.48375980481881,1.59247846863977,1.9540263361701,2.2329041294089,2.54493730625518,3.04577663465777,3.22877213587329,2020-06-07
99,106,1.44858962111541,0.208139362191048,1.07680001456305,1.12882205324654,1.30239667702714,1.4373456679884,1.57913294639153,1.80946027880634,1.89207668280014,2020-06-14
106,113,1.21049898023823,0.140869847152171,0.950010988877192,0.988596934472303,1.11258351574257,1.20559868000584,1.30166954342819,1.45268379551921,1.50180983573841,2020-06-21
113,120,1.24333939557477,0.123472295048571,1.0132736035362,1.04971703878289,1.15790052508209,1.23834002670144,1.32402234235953,1.45411976766348,1.49879370452201,2020-06-28
120,127,1.35103725191829,0.111679025766645,1.14196481277934,1.17470884842564,1.27371987402835,1.34699074850848,1.42384731626401,1.54189143133586,1.5812826952356,2020-07-05
127,134,1.08636149619678,0.0808874678240676,0.93474901479293,0.958604081876023,1.03055991880464,1.08396781205844,1.13951513554979,1.22380027410594,1.25212604873921,2020-07-12
134,141,1.00565715512619,0.0724089671250637,0.868391293962473,0.889282180016478,0.955804484256261,1.00408200452553,1.05363688307387,1.1277058289687,1.15175102735663,2020-07-19
141,148,1.02390245685742,0.0726196173385313,0.887721574681107,0.908080122781578,0.973815121101556,1.02206066227577,1.07176925229053,1.1463436426568,1.1711805646308,2020-07-26
148,155,1.15769035467694,0.0748786830962293,1.01599111645469,1.03708512686602,1.10665932565741,1.15591052909179,1.20688256417061,1.28477023328828,1.30930281214562,2020-08-02
155,162,0.947506565653995,0.0623274554140129,0.829917544587806,0.846905709772877,0.90481198883219,0.946277816449468,0.988585614810781,1.0522880680231,1.0733300985334,2020-08-09
162,169,0.954276990636447,0.0675181857751557,0.82590424473027,0.845697522819096,0.908148795737215,0.952635796640283,0.998707433942326,1.06814164861315,1.09056040017021,2020-08-16
169,176,1.07137143410263,0.070120238907805,0.938203394171663,0.958129242526946,1.02364221930556,1.06966205776271,1.11779071980827,1.18969203823125,1.21418656401048,2020-08-23
176,183,0.92454063058456,0.0633589939543553,0.804000203259891,0.822630696068083,0.881029826937007,0.923091555854308,0.96629239186431,1.03070817488541,1.05297415036986,2020-08-30
183,190,0.960708970913859,0.0705345801458298,0.827730799459477,0.848074234216846,0.912148880854009,0.95900690253324,1.00699622955224,1.07950359960529,1.10370171259331,2020-09-06
