"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08055349745435,0.409397134501346,0.43444261831401,0.506598460472901,0.78507437418497,1.02962413263443,1.32189292924091,1.83316366406117,2.01702521596697,2020-04-05
36,43,1.16411093908855,0.387475700405514,0.52799839355952,0.6049042007385,0.884736631105127,1.1225760405384,1.40192779473782,1.85560769197609,2.02703789603936,2020-04-12
43,50,1.10106733611461,0.366225273094794,0.50237611795224,0.576079568079201,0.837814074992639,1.0606703659308,1.32377357111053,1.76181962413568,1.92170292229219,2020-04-19
50,57,1.09574342413878,0.363364279325224,0.498882632674464,0.570087892792324,0.833253358410251,1.05762892512289,1.31581568363073,1.74984516504893,1.91418691937929,2020-04-26
57,64,1.09455982710987,0.366361200039283,0.49992631065605,0.567856081664904,0.831164280530529,1.05421361844755,1.3122780656552,1.75636251048226,1.91928952118947,2020-05-03
64,71,1.09852048055749,0.366781820429187,0.503187536118534,0.572762691072681,0.834393490106493,1.05899149653121,1.3161378753611,1.7638938829528,1.9314976862884,2020-05-10
71,78,1.09695023695568,0.362674779010153,0.502045502908671,0.575160577957378,0.835154783884809,1.05824574554137,1.31497329777605,1.75256964366474,1.91436120024901,2020-05-17
78,85,1.09594704192286,0.363664601524695,0.50328723844001,0.577776544868161,0.83305215653045,1.05505343011193,1.31370204849045,1.75467033205736,1.91396414791598,2020-05-24
85,92,1.09897804516386,0.367052872056235,0.505038409477215,0.573183235325643,0.83404659355331,1.05747096942899,1.31905944554863,1.76761732517838,1.92924819037678,2020-05-31
92,99,2.26894953438639,0.448052729549804,1.48489165615071,1.59257641894983,1.95017659487817,2.23758353255653,2.54869753342492,3.05963035496058,3.23428666480264,2020-06-07
99,106,1.44856830538203,0.207450992308834,1.08015799183837,1.13068237612366,1.30307082870711,1.43581370941855,1.58059645829637,1.80585449077491,1.88836016702172,2020-06-14
106,113,1.21105837027275,0.141382500241695,0.951165422469726,0.988307226498853,1.11323282612158,1.20507657646873,1.30294237286004,1.45334737001528,1.5070049210939,2020-06-21
113,120,1.24402005294566,0.124124634282596,1.01429314400831,1.04829498967712,1.15805068096443,1.23892624771091,1.32491102884783,1.45563788615195,1.49867794109701,2020-06-28
120,127,1.35417313049945,0.112460208508161,1.14431427874774,1.17580177967734,1.27628073022929,1.35064627196674,1.42789166988512,1.5447227282552,1.58361831231958,2020-07-05
127,134,1.08024935709537,0.080588865777462,0.928635474072437,0.951404475097972,1.02489954542924,1.07805724348808,1.13336368604527,1.2161798774454,1.24469588620684,2020-07-12
134,141,1.0114064620447,0.0730375617770137,0.872800540662351,0.893536196486701,0.961623726781515,1.00939021202342,1.05953294638579,1.13464395372437,1.15820662036128,2020-07-19
141,148,1.02528624753847,0.0730268334978109,0.887040873903905,0.90747417770201,0.975620564161774,1.02358357541923,1.07320610339799,1.14837997252106,1.17278703579285,2020-07-26
148,155,1.1573338397525,0.0749947307835305,1.01495328756363,1.03657971251207,1.1059922196502,1.15542569654175,1.20735891693214,1.28277151447892,1.30794195009854,2020-08-02
155,162,0.947772477650584,0.0622821923553431,0.829845825065512,0.847141162478255,0.905066691449715,0.946585524096324,0.989538488087946,1.05155703192398,1.07217860492469,2020-08-09
162,169,0.95823271427914,0.0676939983836702,0.829961869845735,0.849706847793062,0.912130247601104,0.956359118632839,1.00277065983839,1.07289095008132,1.09646333048289,2020-08-16
169,176,1.06683503480404,0.0703191735005751,0.932508468197546,0.954048880575495,1.01896618278861,1.06514749796845,1.11306427778268,1.18582116923396,1.20989781493314,2020-08-23
176,183,0.924464418016081,0.0633140311135804,0.804834223604095,0.823563374839475,0.880942898758238,0.922752356719001,0.96620577930484,1.03153630175463,1.05285308866871,2020-08-30
183,190,0.95998664413373,0.0701329970130342,0.826471038658653,0.848101671874545,0.911501081124801,0.958281522414961,1.00655212111249,1.07671668163651,1.10181471858137,2020-09-06
190,197,1.00417970145662,0.0721242483315556,0.867367564808189,0.888393172447443,0.954693599212092,1.00250223910344,1.05170957717799,1.12560395589674,1.15036118995478,2020-09-13
197,204,1.01635749482282,0.0725867947484568,0.879114929310972,0.900242333923322,0.966388157591726,1.01468613953075,1.06466078371286,1.13801830056404,1.16348033248992,2020-09-20
204,211,0.954727699073292,0.0701210227049414,0.822037628515332,0.842248280459678,0.906114443323267,0.952992581176463,1.00132378356799,1.07205848858863,1.0953309075082,2020-09-27
211,218,0.785545714542167,0.0694660253557459,0.655984818150419,0.675825090961849,0.737596466128372,0.783454663796852,0.83114276440818,0.903152194026348,0.926900664274439,2020-10-04
218,225,0.844099413706129,0.0901446742785933,0.675813526078248,0.701320593494593,0.782153525122055,0.841149746798707,0.90284969221925,0.997827183765833,1.02957504559142,2020-10-11
225,232,0.931785597241348,0.0992839626623997,0.748874814267624,0.774759655910101,0.862731083247892,0.928260286887233,0.99674209431419,1.10148370173522,1.13636515945897,2020-10-18
232,239,0.852795251198567,0.104434264155836,0.662233572805088,0.690900575759446,0.779817291760487,0.84782876358231,0.920653812462512,1.03246910898901,1.07159050395498,2020-10-25
239,246,1.09300296893403,0.129134674445022,0.855430384606716,0.890237902566826,1.00336626391205,1.08749756540219,1.17772232548182,1.31277531458847,1.35945092420759,2020-11-01
246,253,1.26765279069372,0.126441368238892,1.03335571655393,1.06854956301896,1.18028568782493,1.26256487471078,1.35059837205517,1.48330945026281,1.52804303694757,2020-11-08
253,260,1.51617286562254,0.122785958438846,1.28734543219913,1.31995276655912,1.43134385591881,1.51216107863855,1.59612996508389,1.72439261471022,1.7689830302145,2020-11-15
260,267,1.20723748761322,0.0827609468527769,1.05446431056502,1.0773568933969,1.15076953778473,1.20369327947326,1.26044125250467,1.34911907622695,1.38027300194441,2020-11-22
267,274,1.1143927113134,0.0635801902653932,0.993274657377605,1.01172004669491,1.071137675962,1.11310698968161,1.15608301051226,1.22153038423395,1.24274881272655,2020-11-29
