"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.23921243895251,0.440981248170435,0.533953793280501,0.613993260432202,0.920092674108457,1.18537990662381,1.50326283917396,2.04673984078906,2.23490447301202,2020-03-25
22,27,1.04510331264916,0.394084867403371,0.417768327200008,0.488915134417575,0.761499050226362,0.998708743367736,1.27774160668439,1.76215677754917,1.95235146448689,2020-03-26
23,28,0.878411719181788,0.3581871963195,0.321192395420103,0.381817729054771,0.619480751203115,0.829409106305818,1.08675148431491,1.53643587350538,1.69957823224583,2020-03-27
24,29,0.587010076603504,0.294955581467604,0.157679657505501,0.199046981726111,0.371196527182641,0.538624342948115,0.75009667791289,1.13601147863565,1.28523999310922,2020-03-28
25,30,0.462482102886207,0.265805266559321,0.0981214721591541,0.129062472762811,0.266865569494033,0.411516410819534,0.605344003959639,0.967948836270098,1.11003149509204,2020-03-29
26,31,0.341870415455205,0.242315384924053,0.0405932319972697,0.0599535016831384,0.16308182935901,0.287252122420023,0.461301260379283,0.811544880296011,0.949131829313697,2020-03-30
27,32,0.80604921741115,0.41042470403287,0.213989183328787,0.267201332364024,0.506611990317718,0.738097741212189,1.02920337353396,1.5788040158361,1.78974223973789,2020-03-31
28,33,0.737421765869324,0.437429493974037,0.150241779499907,0.196860509415783,0.416024723654536,0.650709790301828,0.96578312637313,1.57315653123247,1.80283968276317,2020-04-01
29,34,0.893849613506123,0.526445440200122,0.181109937122449,0.24065939586175,0.508383314482819,0.792619330400127,1.16706563061884,1.90436724647295,2.17815554763355,2020-04-02
30,35,2.05612084285369,0.867494603206151,0.737456936484117,0.874154344476858,1.4259751214085,1.92978337392996,2.54680699290337,3.65448290805658,4.08735052150794,2020-04-03
31,36,2.52339262214332,0.98083184677802,0.997263363778933,1.16150078275613,1.80807091204533,2.39584680071984,3.09194172434254,4.33212995095435,4.79642227627695,2020-04-04
32,37,2.35246293263013,0.917547060423099,0.919880642893599,1.07960387216159,1.68895986575989,2.23038770347485,2.88556198041567,4.0330933446727,4.49663452169869,2020-04-05
33,38,1.68881264843215,0.712518696121371,0.605903771226104,0.721267270819121,1.17278000723773,1.58995732785594,2.09434363046745,3.00650705300232,3.355225130478,2020-04-06
34,39,1.41416794668148,0.586909671174841,0.506529586050389,0.609136803841275,0.986403033476102,1.33186043295294,1.75326457425132,2.50141116146571,2.77038772198875,2020-04-07
35,40,1.46418169990509,0.561199492674232,0.587009694722442,0.685758420061649,1.05591770570373,1.38985623629554,1.79447670918574,2.49116799933764,2.75064322659707,2020-04-08
36,41,0.973574601692735,0.435664252047201,0.314759877496432,0.381478592798241,0.65497053726592,0.911127871585602,1.22143023481704,1.78136122728243,1.99481945780544,2020-04-09
37,42,0.757310590414459,0.378918211762844,0.206400258440558,0.259586246611271,0.478626610401858,0.697126952717819,0.965753588742359,1.4685102812,1.65490987289106,2020-04-10
38,43,0.956800143476968,0.427968936433582,0.308909793689021,0.375052831754557,0.644017336320177,0.895480400375308,1.20221729063709,1.75192200458524,1.9633364943932,2020-04-11
39,44,0.804219600635914,0.402321712746256,0.214698172812502,0.276849812268993,0.509954054084326,0.737715469130307,1.02681833649282,1.55973764982284,1.75522187124148,2020-04-12
40,45,1.08554433007366,0.486845051068019,0.35396082497531,0.426343950038167,0.728673605900084,1.01596819676609,1.36266055512376,1.98656147766737,2.22660232274588,2020-04-13
41,46,1.16892343140356,0.524973107796976,0.379453987025056,0.459613405044399,0.785752627599663,1.09112598923515,1.46899909717723,2.14620891458495,2.41894483513144,2020-04-14
42,47,1.71654950590233,0.650888640172124,0.682757964205625,0.798443859514129,1.24768457199272,1.63724584850683,2.09590956972646,2.90379649062644,3.20371201505764,2020-04-15
43,48,1.71294741689639,0.64835220411726,0.690789493522152,0.804850738699926,1.24398672022983,1.63402416338141,2.09420023889924,2.89975284983183,3.20084280426899,2020-04-16
44,49,1.61077820441406,0.616067466077978,0.641233867508972,0.750055384262284,1.16427871626622,1.52958074233321,1.97411575819471,2.73969275881971,3.02552163295014,2020-04-17
45,50,1.46126900423352,0.556311351384296,0.588435146760568,0.684827829250515,1.05694033543464,1.38903924571875,1.78780200593489,2.48140032312295,2.74606354018997,2020-04-18
