"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-20,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-27,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-18,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-01,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-08,3156,NA,NA,NA,3156,NA,NA,NA
2020-11-15,3375,NA,NA,NA,3375,NA,NA,NA
2020-11-22,3610,NA,NA,NA,3610,NA,NA,NA
2020-11-29,3900,NA,NA,NA,3902,NA,NA,NA
2020-12-06,4178,NA,NA,NA,4180,NA,NA,NA
2020-12-13,4413,NA,NA,NA,4415,NA,NA,NA
2020-12-20,4581,NA,NA,NA,4582,NA,NA,NA
2020-12-27,4727,NA,NA,NA,4726,NA,NA,NA
2021-01-03,4838,NA,NA,NA,4832,NA,NA,NA
2021-01-10,4939,NA,NA,NA,4927,NA,NA,NA
2021-01-17,5017,NA,NA,NA,4992,NA,NA,NA
2021-01-24,5082,NA,NA,NA,5025,NA,NA,NA
2021-01-31,5142,5142,5075,5243,5042,5042,5042,5042
2021-02-07,NA,5207,5118,5336,NA,5045,5044,5046
