"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09823709434841,0.366083089350768,0.503177602638833,0.574882312818327,0.834452488820837,1.05794781810802,1.31732324997392,1.75874254453968,1.93003131161962,2020-02-02
36,43,1.09908486174454,0.365132393349507,0.502566372905003,0.57364971414831,0.837094932208098,1.05868211790646,1.31784370238502,1.75907788161051,1.92215191765493,2020-02-09
43,50,1.10003262578812,0.367548681244896,0.501467306546065,0.575037737060332,0.83569231598629,1.05961395767069,1.32030515842561,1.76627457114591,1.93743212128284,2020-02-16
50,57,1.33281749971141,0.401810938300246,0.664889612329629,0.747883580979176,1.04581508451942,1.29112827156954,1.57599588753985,2.05577797165122,2.22247442875247,2020-02-23
57,64,1.18796899250399,0.311067230491763,0.661614193887919,0.728466688832541,0.966356590054667,1.15894972979355,1.37740404612304,1.74670736228864,1.87376348249137,2020-03-01
64,71,1.07288907863752,0.298467287450804,0.569059331702741,0.632911682978907,0.860353558257194,1.0448525585026,1.25540978929682,1.60853754409619,1.73052162835231,2020-03-08
71,78,2.17191911008885,0.366650928245736,1.52645818486237,1.6112391891517,1.91443871817024,2.14529513174315,2.40593638596406,2.80831399922452,2.95742578232783,2020-03-15
78,85,1.53752067699693,0.18074913377625,1.20974332731751,1.25857470508015,1.41208449061676,1.52663504435371,1.65285748733163,1.84906919323245,1.91776971373816,2020-03-22
85,92,1.01752112516835,0.102890198798932,0.829159822495375,0.855876118508262,0.945599621386947,1.01332598017911,1.08512212577536,1.1944209461884,1.23037665648132,2020-03-29
92,99,1.00470831390901,0.102638125588904,0.814944334226901,0.843027425008565,0.933575200086845,1.00065048761201,1.07174206908027,1.1792338950113,1.21756578742077,2020-04-05
99,106,0.882056100073083,0.0968394885490341,0.702969456599357,0.728570493809357,0.815095303549815,0.878259293637922,0.945250428898652,1.04661100930731,1.08120048429604,2020-04-12
106,113,0.885875387263001,0.11206921388134,0.680855073346382,0.71061748766796,0.807960198676295,0.88111477220191,0.958954979245111,1.07781262818589,1.11933591408922,2020-04-19
113,120,1.11251842534921,0.12925272789273,0.874335020677958,0.908404149829069,1.02259974362893,1.1067743639639,1.19668089555047,1.33375914406785,1.3798045491036,2020-04-26
120,127,1.01622269382721,0.114836405516087,0.801877173877786,0.833615734835085,0.936600491636685,1.01214943080372,1.0914213237332,1.21248278083708,1.25124797947334,2020-05-03
127,134,0.963486026917164,0.114032321489207,0.755543981101069,0.785502056634471,0.88366208810383,0.958607570362559,1.03789119552114,1.15855909640266,1.20065929225307,2020-05-10
134,141,0.944671347595797,0.117164800574535,0.728192231778146,0.759860041689906,0.863666877354753,0.940502839989555,1.02130929323548,1.14438455546684,1.18558888792494,2020-05-17
141,148,1.00812245078457,0.124932145506583,0.776106547046495,0.810082520115117,0.921590817328787,1.00287546743287,1.08901904399734,1.22467579749476,1.26675564229368,2020-05-24
148,155,1.01357102625277,0.125737904526147,0.781935464084428,0.815899072415826,0.927214729260079,1.00822550822669,1.09548505525608,1.23004426688912,1.27505182107346,2020-05-31
155,162,1.20359917714425,0.134368642777435,0.954033451308482,0.991328621987409,1.1108957555758,1.19826419445889,1.29090800452613,1.43302640402263,1.48185648938517,2020-06-07
162,169,1.25446933504534,0.120415417663554,1.0313702502677,1.06284376664572,1.17121179026718,1.25056969353443,1.333966497293,1.45928678813365,1.50086278653609,2020-06-14
169,176,1.22642633106984,0.101025124549421,1.03776399528578,1.06610637969852,1.15736202501284,1.22257841532181,1.29226367932288,1.39838101784674,1.43509742425147,2020-06-21
176,183,1.10461593734509,0.0828235470714998,0.948503436739362,0.972768390607636,1.04735872891684,1.10247935640943,1.15909368424295,1.24480258562781,1.27237541295165,2020-06-28
183,190,1.20237781234809,0.0795886572315792,1.05162873924225,1.07417033242345,1.14776152547126,1.20071950819263,1.25478783477768,1.33581945281728,1.36382271309179,2020-07-05
190,197,1.08632518469563,0.0668890818912865,0.960815826515025,0.979486474599086,1.04054233254556,1.08437108582763,1.130553921993,1.1997636563393,1.2227450086713,2020-07-12
