"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,652,NA,NA,NA,652,NA,NA,NA
2020-05-10,711,NA,NA,NA,711,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-16,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-23,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-06,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-13,4254,NA,NA,NA,4254,NA,NA,NA
2020-09-20,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-27,4721,NA,NA,NA,4721,NA,NA,NA
2020-10-04,4906,NA,NA,NA,4906,NA,NA,NA
2020-10-11,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-18,5222,NA,NA,NA,5222,NA,NA,NA
2020-10-25,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-01,5483,NA,NA,NA,5483,NA,NA,NA
2020-11-08,5667,NA,NA,NA,5667,NA,NA,NA
2020-11-15,5978,NA,NA,NA,5978,NA,NA,NA
2020-11-22,6324,NA,NA,NA,6324,NA,NA,NA
2020-11-29,6707,NA,NA,NA,6707,NA,NA,NA
2020-12-06,7091,NA,NA,NA,7091,NA,NA,NA
2020-12-13,7415,NA,NA,NA,7415,NA,NA,NA
2020-12-20,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-27,7867,NA,NA,NA,7867,NA,NA,NA
2021-01-03,8082,NA,NA,NA,8082,NA,NA,NA
2021-01-10,8265,NA,NA,NA,8265,NA,NA,NA
2021-01-17,8419,NA,NA,NA,8419,NA,NA,NA
2021-01-24,8585,NA,NA,NA,8585,NA,NA,NA
2021-01-31,8757,NA,NA,NA,8757,NA,NA,NA
2021-02-07,8990,NA,NA,NA,8990,NA,NA,NA
2021-02-14,9197,NA,NA,NA,9197,NA,NA,NA
2021-02-21,9501,NA,NA,NA,9497,NA,NA,NA
2021-02-28,9847,NA,NA,NA,9837,NA,NA,NA
2021-03-07,10250,NA,NA,NA,10231,NA,NA,NA
2021-03-14,10630,NA,NA,NA,10598,NA,NA,NA
2021-03-21,11098,NA,NA,NA,11040,NA,NA,NA
2021-03-28,11492,NA,NA,NA,11390,NA,NA,NA
2021-04-04,11934,NA,NA,NA,11731,NA,NA,NA
2021-04-11,12345,NA,NA,NA,11906,NA,NA,NA
2021-04-18,12808,12808,12595,13080,11953,11953,11953,11953
2021-04-25,NA,13263,12980,13621,NA,11996,11989,12004
