"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1002361477543,0.366514389319446,0.504254852077526,0.576406422897447,0.83585698875644,1.05929880978011,1.32039088835878,1.77003655725912,1.92845410625648,2020-02-02
36,43,1.09714350868583,0.364377960454226,0.503539142017386,0.575390033883154,0.834379926505675,1.05733897192135,1.31535716192221,1.75852905464405,1.92157301147934,2020-02-09
43,50,1.09672933128268,0.364528750352438,0.50173909263436,0.572063436972296,0.834548514220079,1.0556209485308,1.3158382835857,1.76025853496707,1.91670427429662,2020-02-16
50,57,1.3355726960958,0.401966138157687,0.666304086985509,0.751595449469198,1.04698015053864,1.29464676588812,1.57987998511141,2.05783391541648,2.23851925793741,2020-02-23
57,64,1.19011723665551,0.311168932253967,0.664000768831169,0.731593509563618,0.968673617101076,1.16058523320032,1.37881039085815,1.74713170880273,1.87982786223255,2020-03-01
64,71,1.07079984736716,0.296318292696622,0.572461148827823,0.634918672674652,0.858215232000418,1.04314346196505,1.25206072761986,1.59987856949778,1.72369645300574,2020-03-08
71,78,2.17734800954679,0.365267046671566,1.53497684539655,1.62209493648319,1.92080402557962,2.15334560961726,2.4053946920866,2.81480232817541,2.9658901308624,2020-03-15
78,85,1.54167114500504,0.181581419166822,1.21459937792694,1.26217719899965,1.41436201556964,1.53201017130368,1.65814599889595,1.8546853072136,1.92323266661112,2020-03-22
85,92,1.01832274984658,0.103230781885835,0.828000443424476,0.855962913763416,0.946383242029656,1.01453648368938,1.08602230532161,1.19467869555208,1.23160068027309,2020-03-29
92,99,1.00396898413208,0.10306392923995,0.811934502298216,0.839943370559346,0.932818056155587,1.00021995869139,1.07152759186233,1.17902691476624,1.2155491798798,2020-04-05
99,106,0.880945480197494,0.0965137246279539,0.703114476389089,0.729198596126431,0.8142314791843,0.877174269852534,0.943459832720805,1.04641596628879,1.08043376433002,2020-04-12
106,113,0.88495155525857,0.112066720197261,0.680613137596803,0.710052552110879,0.806787723554851,0.880101805247235,0.957438503204952,1.07816494058442,1.11838922996245,2020-04-19
113,120,1.11384988882466,0.129250209574219,0.875825210675516,0.909414533190442,1.02385811272977,1.1087639362815,1.19786796306083,1.334120205746,1.38138689521418,2020-04-26
120,127,1.01587970642196,0.116377044505013,0.80127556517299,0.832825373948508,0.93472903911172,1.01145339607537,1.0923740942576,1.21571052896761,1.25756039372412,2020-05-03
127,134,0.963657967178144,0.113612833211066,0.753567283260825,0.785263616364563,0.884245730129352,0.959388507280721,1.03723625508259,1.15778603695946,1.19922319715175,2020-05-10
134,141,0.946336119925395,0.117614335575396,0.727848704775394,0.760645284632578,0.865138532974133,0.941206914558342,1.0219107877308,1.14847982427013,1.1898273961262,2020-05-17
141,148,1.00840094548622,0.125154812341137,0.778663515111326,0.812528922875217,0.921235153244406,1.00355361217241,1.08941462333968,1.22300209834825,1.26946698989097,2020-05-24
148,155,1.01300996542063,0.125199273289031,0.780849628524774,0.81550255622741,0.926540442016725,1.00837160895218,1.09482855780282,1.22618734903001,1.27192256122059,2020-05-31
155,162,1.20324072060332,0.135151976913848,0.951985461636391,0.990213696630953,1.10951768742996,1.19848369435488,1.29158838222676,1.43394163053703,1.48091464900565,2020-06-07
162,169,1.25556281472636,0.120974750234744,1.0317675819193,1.06446278468348,1.17214102996779,1.25125961075844,1.33457184129535,1.46069892103299,1.50594234489832,2020-06-14
169,176,1.22703747712876,0.10120105549176,1.03702566784885,1.0657101538749,1.15708726342114,1.22435544691048,1.29373586358915,1.39809777795434,1.43477093058612,2020-06-21
176,183,1.10610828396972,0.0826020521098301,0.950640467718305,0.973395534168771,1.04919064299353,1.10417315978577,1.16104996790312,1.24503866284402,1.27444601450235,2020-06-28
183,190,1.20358988620781,0.0797352013424174,1.05255166284183,1.07556951359283,1.14924619621478,1.20180236484127,1.25610958315752,1.33761393037365,1.36497752989359,2020-07-05
190,197,1.08733283337296,0.0672107865896396,0.960330702074319,0.979711434903264,1.04101538206555,1.085631839505,1.13165610782871,1.20075562685543,1.22391066297005,2020-07-12
197,204,0.996674891321664,0.0597165342253746,0.883154425743282,0.900177375031057,0.955883968566083,0.995670984837266,1.03614010233134,1.09712031721439,1.11612509050684,2020-07-19
204,211,1.03372882058685,0.0609844708688006,0.917423295169518,0.935572902864997,0.992023220356521,1.03262439978483,1.07418408916196,1.13661430922247,1.15663126932796,2020-07-26
211,218,1.10660955632019,0.0612221783916507,0.990309708436272,1.00785935403128,1.06452104855484,1.10548287650041,1.14700012039741,1.20947107347939,1.23098160434211,2020-08-02
218,225,0.953906057281677,0.0532417488878677,0.852218791151569,0.868317631495112,0.917634689114454,0.952724711124668,0.988822818596206,1.04316073932475,1.0616957233239,2020-08-09
225,232,0.993500146857487,0.0574623488201997,0.883705689756203,0.900883174106086,0.954071771132987,0.992396150003084,1.03165829332124,1.08975592006372,1.10971546082059,2020-08-16
232,239,1.03226544977858,0.0575390643996058,0.922427827106707,0.939414579509694,0.993124281705661,1.03129017117164,1.07054417505186,1.12835038397391,1.14784820895021,2020-08-23
239,246,0.908519084378953,0.0543063089087903,0.805611939775165,0.821946797283303,0.871077466537593,0.907167593680675,0.94458332459871,1.00015025638326,1.01840509878342,2020-08-30
246,253,1.00139718440575,0.0616865578197964,0.884003390551654,0.90185065685407,0.958953350070273,1.0002264796943,1.04272298888192,1.10418464604123,1.12527206926751,2020-09-06
253,260,1.05016265227151,0.0617772825249449,0.932872137305017,0.950413331734511,1.0076334905449,1.04883510127642,1.09125563048807,1.15435295799773,1.17447107559058,2020-09-13
260,267,0.99268942041252,0.0583795421300093,0.882367074138335,0.898493091467084,0.952445000632432,0.991502315737185,1.03181073549136,1.09047747634329,1.10977652262267,2020-09-20
267,274,0.942209685513415,0.0577363439514867,0.832849002256554,0.848748368972259,0.902557797051421,0.941227849804211,0.981057344938858,1.03841390936966,1.05719460062897,2020-09-27
274,281,0.903352854881167,0.0606400738257555,0.788092773478426,0.805410778174043,0.861575111384208,0.90246845621194,0.943615686654763,1.00520981087514,1.02563123876743,2020-10-04
