"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,144,NA,NA,NA,144,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,185,NA,NA,NA,185,NA,NA,NA
2020-03-20,206,NA,NA,NA,206,NA,NA,NA
2020-03-21,223,NA,NA,NA,223,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-23,245,NA,NA,NA,245,NA,NA,NA
2020-03-24,254,NA,NA,NA,254,NA,NA,NA
2020-03-25,267,NA,NA,NA,267,NA,NA,NA
2020-03-26,280,NA,NA,NA,280,NA,NA,NA
2020-03-27,285,NA,NA,NA,285,NA,NA,NA
2020-03-28,294,NA,NA,NA,294,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-03-30,318,NA,NA,NA,318,NA,NA,NA
2020-03-31,328,NA,NA,NA,328,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,363,NA,NA,NA,363,NA,NA,NA
2020-04-03,374,NA,NA,NA,374,NA,NA,NA
2020-04-04,391,NA,NA,NA,391,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-06,412,NA,NA,NA,412,NA,NA,NA
2020-04-07,418,NA,NA,NA,418,NA,NA,NA
2020-04-08,424,NA,NA,NA,424,NA,NA,NA
2020-04-09,436,NA,NA,NA,436,NA,NA,NA
2020-04-10,444,NA,NA,NA,444,NA,NA,NA
2020-04-11,450,NA,NA,NA,450,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,467,NA,NA,NA,467,NA,NA,NA
2020-04-14,476,NA,NA,NA,476,NA,NA,NA
2020-04-15,487,NA,NA,NA,487,NA,NA,NA
2020-04-16,494,NA,NA,NA,494,NA,NA,NA
2020-04-17,500,NA,NA,NA,500,NA,NA,NA
2020-04-18,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-20,527,NA,NA,NA,527,NA,NA,NA
2020-04-21,535,NA,NA,NA,535,NA,NA,NA
2020-04-22,542,NA,NA,NA,542,NA,NA,NA
2020-04-23,556,NA,NA,NA,556,NA,NA,NA
2020-04-24,568,NA,NA,NA,568,NA,NA,NA
2020-04-25,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-04-27,599,NA,NA,NA,599,NA,NA,NA
2020-04-28,607,NA,NA,NA,607,NA,NA,NA
2020-04-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,659,NA,NA,NA,659,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,725,NA,NA,NA,725,NA,NA,NA
2020-05-13,735,NA,NA,NA,735,NA,NA,NA
2020-05-14,743,NA,NA,NA,743,NA,NA,NA
2020-05-15,749,NA,NA,NA,749,NA,NA,NA
2020-05-16,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,780,NA,NA,NA,780,NA,NA,NA
2020-05-19,790,NA,NA,NA,790,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,803,NA,NA,NA,803,NA,NA,NA
2020-05-22,808,NA,NA,NA,808,NA,NA,NA
2020-05-23,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,826,NA,NA,NA,826,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,843,NA,NA,NA,843,NA,NA,NA
2020-05-28,850,NA,NA,NA,850,NA,NA,NA
2020-05-29,856,NA,NA,NA,856,NA,NA,NA
2020-05-30,864,NA,NA,NA,864,NA,NA,NA
2020-05-31,873,NA,NA,NA,873,NA,NA,NA
2020-06-01,889,NA,NA,NA,889,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,930,NA,NA,NA,930,NA,NA,NA
2020-06-06,947,NA,NA,NA,947,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-08,979,NA,NA,NA,979,NA,NA,NA
2020-06-09,994,NA,NA,NA,994,NA,NA,NA
2020-06-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1170,NA,NA,NA
2020-06-20,1204,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1228,NA,NA,NA,1226,NA,NA,NA
2020-06-22,1249,NA,NA,NA,1247,NA,NA,NA
2020-06-23,1273,NA,NA,NA,1270,NA,NA,NA
2020-06-24,1290,NA,NA,NA,1286,NA,NA,NA
2020-06-25,1309,NA,NA,NA,1305,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1331,NA,NA,NA
2020-06-27,1353,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1379,NA,NA,NA,1373,NA,NA,NA
2020-06-29,1403,NA,NA,NA,1397,NA,NA,NA
2020-06-30,1444,NA,NA,NA,1437,NA,NA,NA
2020-07-01,1487,NA,NA,NA,1479,NA,NA,NA
2020-07-02,1512,NA,NA,NA,1502,NA,NA,NA
2020-07-03,1544,NA,NA,NA,1534,NA,NA,NA
2020-07-04,1569,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1596,NA,NA,NA,1583,NA,NA,NA
2020-07-06,1621,NA,NA,NA,1606,NA,NA,NA
2020-07-07,1644,NA,NA,NA,1627,NA,NA,NA
2020-07-08,1673,NA,NA,NA,1654,NA,NA,NA
2020-07-09,1702,NA,NA,NA,1682,NA,NA,NA
2020-07-10,1731,NA,NA,NA,1713,NA,NA,NA
2020-07-11,1754,NA,NA,NA,1735,NA,NA,NA
2020-07-12,1776,NA,NA,NA,1756,NA,NA,NA
2020-07-13,1797,NA,NA,NA,1776,NA,NA,NA
2020-07-14,1823,NA,NA,NA,1805,NA,NA,NA
2020-07-15,1847,NA,NA,NA,1827,NA,NA,NA
2020-07-16,1873,NA,NA,NA,1854,NA,NA,NA
2020-07-17,1896,NA,NA,NA,1877,NA,NA,NA
2020-07-18,1916,NA,NA,NA,1889,NA,NA,NA
2020-07-19,1938,NA,NA,NA,1909,NA,NA,NA
2020-07-20,1961,NA,NA,NA,1931,NA,NA,NA
2020-07-21,1981,NA,NA,NA,1942,NA,NA,NA
2020-07-22,2000,NA,NA,NA,1950,NA,NA,NA
2020-07-23,2020,2020,1903,2219,1960,1960,1960,1960
2020-07-24,NA,2042,1916,2253,NA,1977,1969,1989
2020-07-25,NA,2063,1927,2288,NA,1993,1977,2016
2020-07-26,NA,2084,1938,2323,NA,2008,1985,2042
2020-07-27,NA,2105,1949,2359,NA,2022,1992,2065
2020-07-28,NA,2127,1960,2395,NA,2034,1998,2085
2020-07-29,NA,2149,1971,2432,NA,2044,2003,2102
2020-07-30,NA,2171,1983,2469,NA,2053,2008,2118
2020-07-31,NA,2194,1994,2508,NA,2060,2011,2129
2020-08-01,NA,2216,2006,2546,NA,2064,2013,2136
2020-08-02,NA,2239,2017,2585,NA,2066,2014,2141
2020-08-03,NA,2262,2029,2625,NA,2067,2015,2142
