"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-16,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-23,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-30,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-06,3992,NA,NA,NA,3992,NA,NA,NA
2020-09-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-09-20,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-27,4712,NA,NA,NA,4712,NA,NA,NA
2020-10-04,4897,NA,NA,NA,4897,NA,NA,NA
2020-10-11,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-18,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5472,NA,NA,NA,5472,NA,NA,NA
2020-11-08,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-15,5963,NA,NA,NA,5963,NA,NA,NA
2020-11-22,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-29,6687,NA,NA,NA,6687,NA,NA,NA
2020-12-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-12-13,7398,NA,NA,NA,7398,NA,NA,NA
2020-12-20,7644,NA,NA,NA,7644,NA,NA,NA
2020-12-27,7859,NA,NA,NA,7859,NA,NA,NA
2021-01-03,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-10,8270,NA,NA,NA,8270,NA,NA,NA
2021-01-17,8433,NA,NA,NA,8433,NA,NA,NA
2021-01-24,8611,NA,NA,NA,8611,NA,NA,NA
2021-01-31,8792,NA,NA,NA,8792,NA,NA,NA
2021-02-07,9028,NA,NA,NA,9028,NA,NA,NA
2021-02-14,9246,NA,NA,NA,9246,NA,NA,NA
2021-02-21,9559,NA,NA,NA,9559,NA,NA,NA
2021-02-28,9905,NA,NA,NA,9905,NA,NA,NA
2021-03-07,10309,NA,NA,NA,10309,NA,NA,NA
2021-03-14,10695,NA,NA,NA,10695,NA,NA,NA
2021-03-21,11179,NA,NA,NA,11179,NA,NA,NA
2021-03-28,11566,NA,NA,NA,11566,NA,NA,NA
2021-04-04,11977,NA,NA,NA,11977,NA,NA,NA
2021-04-11,12283,NA,NA,NA,12286,NA,NA,NA
2021-04-18,12594,NA,NA,NA,12598,NA,NA,NA
2021-04-25,12878,NA,NA,NA,12885,NA,NA,NA
2021-05-02,13144,NA,NA,NA,13157,NA,NA,NA
2021-05-09,13496,NA,NA,NA,13510,NA,NA,NA
2021-05-16,13916,NA,NA,NA,13922,NA,NA,NA
2021-05-23,14359,NA,NA,NA,14338,NA,NA,NA
2021-05-30,14811,NA,NA,NA,14745,NA,NA,NA
2021-06-06,15178,NA,NA,NA,15027,NA,NA,NA
2021-06-13,15441,15441,15277,15638,15121,15121,15121,15121
2021-06-20,NA,15784,15569,16041,NA,15162,15156,15170
