"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-07,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-14,9272,NA,NA,NA,9272,NA,NA,NA
2021-02-21,9601,NA,NA,NA,9601,NA,NA,NA
2021-02-28,9950,NA,NA,NA,9950,NA,NA,NA
2021-03-07,10371,NA,NA,NA,10371,NA,NA,NA
2021-03-14,10772,NA,NA,NA,10772,NA,NA,NA
2021-03-21,11281,NA,NA,NA,11281,NA,NA,NA
2021-03-28,11703,NA,NA,NA,11703,NA,NA,NA
2021-04-04,12146,NA,NA,NA,12146,NA,NA,NA
2021-04-11,12484,NA,NA,NA,12484,NA,NA,NA
2021-04-18,12815,NA,NA,NA,12815,NA,NA,NA
2021-04-25,13121,NA,NA,NA,13121,NA,NA,NA
2021-05-02,13424,NA,NA,NA,13424,NA,NA,NA
2021-05-09,13812,NA,NA,NA,13812,NA,NA,NA
2021-05-16,14259,NA,NA,NA,14259,NA,NA,NA
2021-05-23,14713,NA,NA,NA,14713,NA,NA,NA
2021-05-30,15190,NA,NA,NA,15190,NA,NA,NA
2021-06-06,15633,NA,NA,NA,15633,NA,NA,NA
2021-06-13,16028,NA,NA,NA,16028,NA,NA,NA
2021-06-20,16388,NA,NA,NA,16388,NA,NA,NA
2021-06-27,16656,NA,NA,NA,16656,NA,NA,NA
2021-07-04,16967,NA,NA,NA,16967,NA,NA,NA
2021-07-11,17320,NA,NA,NA,17320,NA,NA,NA
2021-07-18,17615,NA,NA,NA,17615,NA,NA,NA
2021-07-25,17875,NA,NA,NA,17875,NA,NA,NA
2021-08-01,18075,NA,NA,NA,18075,NA,NA,NA
2021-08-08,18257,NA,NA,NA,18257,NA,NA,NA
2021-08-15,18397,NA,NA,NA,18397,NA,NA,NA
2021-08-22,18545,NA,NA,NA,18545,NA,NA,NA
2021-08-29,18680,NA,NA,NA,18680,NA,NA,NA
2021-09-05,18792,NA,NA,NA,18792,NA,NA,NA
2021-09-12,18886,NA,NA,NA,18886,NA,NA,NA
2021-09-19,18976,NA,NA,NA,18976,NA,NA,NA
2021-09-26,19050,NA,NA,NA,19050,NA,NA,NA
2021-10-03,19126,NA,NA,NA,19126,NA,NA,NA
2021-10-10,19192,NA,NA,NA,19192,NA,NA,NA
2021-10-17,19245,NA,NA,NA,19245,NA,NA,NA
2021-10-24,19301,NA,NA,NA,19301,NA,NA,NA
2021-10-31,19357,NA,NA,NA,19357,NA,NA,NA
2021-11-07,19406,NA,NA,NA,19406,NA,NA,NA
2021-11-14,19465,NA,NA,NA,19465,NA,NA,NA
2021-11-21,19517,NA,NA,NA,19517,NA,NA,NA
2021-11-28,19574,NA,NA,NA,19574,NA,NA,NA
2021-12-05,19620,NA,NA,NA,19620,NA,NA,NA
2021-12-12,19683,NA,NA,NA,19683,NA,NA,NA
2021-12-19,19750,NA,NA,NA,19750,NA,NA,NA
2021-12-26,19854,NA,NA,NA,19854,NA,NA,NA
2022-01-02,20053,NA,NA,NA,20053,NA,NA,NA
2022-01-09,20310,NA,NA,NA,20310,NA,NA,NA
2022-01-16,20622,NA,NA,NA,20622,NA,NA,NA
2022-01-23,20892,NA,NA,NA,20892,NA,NA,NA
2022-01-30,21113,NA,NA,NA,21113,NA,NA,NA
2022-02-06,21329,NA,NA,NA,21329,NA,NA,NA
2022-02-13,21490,NA,NA,NA,21490,NA,NA,NA
2022-02-20,21589,NA,NA,NA,21589,NA,NA,NA
2022-02-27,21655,NA,NA,NA,21654,NA,NA,NA
2022-03-06,21729,NA,NA,NA,21726,NA,NA,NA
2022-03-13,21808,NA,NA,NA,21802,NA,NA,NA
2022-03-20,21881,NA,NA,NA,21871,NA,NA,NA
2022-03-27,21963,NA,NA,NA,21948,NA,NA,NA
2022-04-03,22043,NA,NA,NA,22020,NA,NA,NA
2022-04-10,22110,NA,NA,NA,22074,NA,NA,NA
2022-04-17,22170,NA,NA,NA,22108,NA,NA,NA
2022-04-24,22268,22268,22205,22389,22133,22133,22133,22133
2022-05-01,NA,22341,22262,22493,NA,22145,22142,22150
